16.188437715660196,1.0774953142334702,0.5762096821704832,316571189864,-0.14236371,-0.06298294,0.032063965
16.168117228875555,1.068473672625156,0.5817335659098886,316576263957,-0.14136381,-0.06298294,0.045064002
16.148512934321445,1.0598101322887281,0.5888330889573831,316581337572,-0.13236378,-0.057982903,0.05406404
16.130842380204072,1.0517195501771497,0.597078528168097,316586411403,-0.1143637,-0.054982934,0.06106401
16.116824431314463,1.04355734569125,0.6061117821985241,316591485249,-0.08136379,-0.05898294,0.06506401
16.107676625545576,1.0345357040829357,0.6153598925373363,316596559105,-0.046363674,-0.06698294,0.06406397
16.10390029907023,1.0242965242951796,0.6242499018907407,316601632952,-0.0063637905,-0.07598298,0.060063977
16.106211635130684,1.0128398063279815,0.6324953315760312,316606706798,0.03863613,-0.08398298,0.05506394
16.114539020913853,1.0006668961302503,0.6398097019078255,316611780644,0.07763611,-0.08598291,0.047063936
16.12830950789935,0.9882791289079371,0.6461930224831665,316616854427,0.11463616,-0.08698295,0.042064033
16.146950138292052,0.9763210750185912,0.6522898640893224,316621928350,0.14563614,-0.07998298,0.043063935
16.16924337391252,0.9653657022841049,0.658315083607636,316627002106,0.16563615,-0.07298288,0.041064
16.194186542916448,0.9554846328639403,0.6641254461729871,316632075952,0.18263619,-0.064982876,0.040063966
16.22077696343279,0.9466778576623922,0.6700074308261804,316637149894,0.18863612,-0.057982903,0.042064033
16.248083576179663,0.9390169987673032,0.6764623735609835,316642223663,0.19263612,-0.048982866,0.04806397
16.275533433388702,0.9340060635870174,0.683347030130092,316647297494,0.19063619,-0.020982988,0.04806397
16.301765762445058,0.9325044796017147,0.690374931161364,316652371340,0.17563622,1.6920369e-05,0.05006404
16.3249900566312,0.9332947181309486,0.6975460766547993,316657445187,0.1486361,0.011016891,0.05006404
16.34398877776769,0.9352308727253545,0.7045023555266092,316662519033,0.11663609,0.016016927,0.047063936
16.359048415495053,0.9379548518797561,0.7112437677767938,316667592648,0.09363612,0.022016997,0.047063936
16.3708135494814,0.9416098902444147,0.7180568021864403,316672666745,0.07063614,0.029016966,0.04806397
16.37957065840944,0.946697323669858,0.7252995600274353,316677740360,0.051636167,0.042017005,0.053064007
16.3854629772159,0.9538617322539185,0.7329720412281593,316682814422,0.030636124,0.05801701,0.05406404
16.388275648947836,0.9631747286306348,0.7405729000545621,316687888038,0.008636182,0.07201695,0.05206397
16.388080305361743,0.9738484983383923,0.7481737588809648,316692962101,-0.011363693,0.07701699,0.05406404
16.38502018125112,0.9843790336107476,0.7562759536295153,316698035716,-0.0313637,0.07001702,0.05906394
16.37888041028083,0.9938352651390632,0.7649511064596755,316703109576,-0.054363675,0.06201688,0.062064044
16.369517748131933,1.0023604370990231,0.7739843600603842,316708183422,-0.07636375,0.057016976,0.06406397
16.356645715548783,1.01009779423927,0.7835905715278434,316713257259,-0.10336373,0.05101691,0.070064045
16.34019269961085,1.016689235359537,0.7939129856823153,316718331105,-0.12636371,0.04101697,0.074064046
16.32080327139189,1.0212753231941696,0.8046651135278531,316723404937,-0.14436378,0.023016896,0.07606398
16.298978767530237,1.0230682430666946,0.8154888542222888,316728478783,-0.16036378,0.002016988,0.07506395
16.27500567623403,1.0221396266619975,0.8261693601948435,316733552576,-0.17436372,-0.014982919,0.074064046
16.249170475684632,1.0193489015054493,0.836706631302278,316738626499,-0.18636373,-0.023982955,0.073064014
16.221473156571484,1.0152690159383773,0.8473871371315933,316743700269,-0.2003638,-0.032982994,0.07606398
16.191412382972434,1.0103296933205106,0.8585689788830564,316748774115,-0.21936378,-0.03598296,0.080063984
16.158486828275898,1.0051755139645404,0.8699656776591018,316753847956,-0.24036369,-0.03598296,0.07906395
16.12305458537426,1.0002361913466737,0.8813623764351471,316758921802,-0.25436375,-0.032982994,0.080063984
16.085975082365845,0.9962279279390639,0.8931887985709214,316763995643,-0.26336378,-0.022982921,0.08506402
16.048250999689312,0.9942250176738486,0.9053016996042609,316769069490,-0.26336378,-0.004982982,0.084063984
16.011243117837683,0.9950868878615403,0.917486222940302,316774143322,-0.25336373,0.01701696,0.086064056
15.976312210141995,0.9988135385737585,0.93002884747661,316779217168,-0.23436375,0.0350169,0.08906402
15.943959613240592,1.0041158190686426,0.9426430841456185,316784291004,-0.21736372,0.039016902,0.08706395
15.91332588972458,1.0086302847438136,0.955042464219763,316789364850,-0.21036375,0.02401693,0.086064056
15.883766461358242,1.0109961626263286,0.9669405086582386,316794438461,-0.20236373,0.009016957,0.080063984
15.855639428912125,1.0110702179226874,0.9779791156878208,316799512538,-0.19036373,-0.00798295,0.074064046
15.829088026105435,1.008780828616667,0.9882299076112109,316804586149,-0.18036379,-0.023982955,0.06906401
15.803897395913589,1.004486086311492,0.9979793538721708,316809660226,-0.17136376,-0.03598296,0.06706394
15.779494589852021,0.9982576130233841,1.0072274644974617,316814733841,-0.16936369,-0.050982933,0.062064044
15.754518825995323,0.9898805515845219,1.015902617327622,316819807932,-0.17936376,-0.06598291,0.05906394
15.727967422472435,0.9797846162589291,1.0242912909737378,316824881548,-0.19136377,-0.07498294,0.05806404
15.699697144131763,0.9691157231382056,1.0323934857222883,316829955404,-0.20336378,-0.07398291,0.05506394
15.669707992405696,0.959091409685596,1.0402092015732736,316835029250,-0.21536377,-0.06598291,0.05406404
15.638143211040202,0.9506427258724125,1.0482397837594053,316840103095,-0.22536372,-0.05198297,0.05806404
15.605360900089636,0.9447007313386305,1.0567717018676845,316845176941,-0.23236369,-0.030982925,0.06106401
15.572148904453991,0.942767353483911,1.0658050511523451,316850250710,-0.23136325,0.0039878776,0.06506534
15.53943827410458,0.9460601303014847,1.075268219050968,316855324634,-0.22536331,0.04198796,0.06706541
15.507587081164063,0.9545095292376162,1.084874631411754,316860398413,-0.21936324,0.075987905,0.06706541
15.476595325632438,0.9680439286055337,1.0947675226701055,316865472259,-0.2133633,0.11298796,0.07106541
15.446463007509708,0.9865917061741555,1.1053049935965709,316870546187,-0.20736323,0.14598787,0.07606544
15.416903647182108,1.0098663826878178,1.1165586574697666,316875620033,-0.2053633,0.17898792,0.08106535
15.387630765035878,1.0371517651997901,1.1288149931872575,316880693797,-0.20336324,0.20198789,0.09006538
15.358214648454243,1.0671587029682121,1.142646967854739,316885767644,-0.20736323,0.216988,0.10306542
15.32779585071775,1.0982399444806739,1.1585559183970349,316890841490,-0.21736331,0.216988,0.119065434
15.295658178163471,1.1283185041220785,1.176613457090085,316895915350,-0.23136325,0.20298792,0.13306537
15.261157060433852,1.1549593148441069,1.1966047266228286,316900989196,-0.25036323,0.16898797,0.14606541
15.223218194501058,1.1747962517489565,1.2187445936168904,316906063052,-0.27936327,0.10798792,0.16306545
15.181555101467517,1.1833172729161698,1.2433195269430748,316911136898,-0.30236325,0.01098798,0.18006535
15.137743411688854,1.1772994961912346,1.2701146695767995,316916210494,-0.30936334,-0.095011994,0.19406542
15.094289822680741,1.156886156296032,1.2986286870283112,316921284340,-0.29736322,-0.190012,0.20406537
15.05420236859719,1.1244407072867444,1.3280737544511352,316926358436,-0.26236323,-0.26301193,0.20706533
15.020703923428067,1.0834008970800724,1.3577336781823444,316931432051,-0.2053633,-0.31001192,0.20706533
14.995298503534181,1.0369179849548686,1.3871071237321853,316936506104,-0.14936328,-0.33901197,0.20306534
14.976696957457472,0.9878567613191819,1.4159076114868954,316941579720,-0.1103633,-0.34601194,0.19906533
14.961676394019346,0.9399414539899537,1.4445648633738088,316946653802,-0.09936333,-0.32301196,0.20106539
14.945653159023404,0.8968246689111435,1.4744396541563616,316951727417,-0.124363236,-0.27901193,0.21606538
14.92425844469811,0.8610847161608399,1.5067495119872343,316956801253,-0.17436333,-0.22001195,0.23506534
14.894412604756747,0.8337958894563214,1.5415660573070153,316961875099,-0.24236321,-0.16101195,0.25106534
14.854110287202838,0.8140987521048919,1.578173098601369,316966948946,-0.3203633,-0.11401197,0.26006538
14.802420430605915,0.7994866144690513,1.6155679554316331,316972022792,-0.40136325,-0.09001196,0.26206532
14.739414657555159,0.7873811657545136,1.6531060474134966,316977096532,-0.4783633,-0.07901199,0.26206532
14.666238887221816,0.7779972629858608,1.6905009042437609,316982170455,-0.5433632,-0.05201201,0.26006538
14.584397132385714,0.77427131838597,1.7273944251518774,316987244205,-0.59936327,-1.1990812e-05,0.25506535
14.49532177822411,0.7792113565699675,1.7633568874943144,316992318128,-0.6443633,0.068987936,0.24706535
14.400660080546603,0.7937484271376031,1.7983166779924562,316997391869,-0.67736334,0.13398786,0.24106541
14.302417400946709,0.8160920429369942,1.8324886529546875,317002465715,-0.69436324,0.17798787,0.23606537
14.20302881220233,0.8428044662214413,1.8659444263758216,317007539547,-0.69336325,0.19498792,0.23106535
14.104499655853463,0.8698749909926342,1.898755620128842,317012613393,-0.6823633,0.18298791,0.22706534
14.008333946828524,0.8935077675606476,1.9306357639105503,317017687219,-0.6603633,0.1469879,0.21806544
13.915892459890948,0.910479914773646,1.960940278052832,317022761065,-0.63036335,0.08998798,0.2050654
13.828607593109552,0.9184279779308693,1.9891678173229752,317027834912,-0.5883633,0.020987917,0.1890654
13.747840126977346,0.9159911839161353,2.0148170457988326,317032908758,-0.53936327,-0.05501198,0.16906539
13.674879207222812,0.902238482972991,2.0368852909199116,317037982373,-0.47936335,-0.13701195,0.13906544
13.61144371009613,0.8767401515268481,2.0540833926337863,317043056460,-0.40636328,-0.21901192,0.10106536
13.558679559781929,0.8407137198789791,2.0657667708426257,317048130075,-0.33036324,-0.28401196,0.062065374
13.516729989283217,0.7966658769506869,2.071577333871585,317053203917,-0.25536326,-0.33101195,0.019065391
13.484090981522986,0.7478195124881741,2.0720164273830957,317058277763,-0.20036326,-0.35101196,-0.012934489
13.457324788298058,0.6983285683575473,2.06844482413524,317063351845,-0.1733633,-0.34001198,-0.0369345
13.432349090331504,0.6519888942487317,2.062008430765815,317068425460,-0.17536323,-0.30701193,-0.052934505
13.404795081570667,0.6111639424990366,2.053566684397235,317073499301,-0.20936331,-0.26301193,-0.06493451
13.370866912325617,0.5769996193881594,2.0438357872867936,317078573147,-0.2643633,-0.21401201,-0.070934445
13.328415994445601,0.550498607503354,2.033818411278787,317083647009,-0.32836333,-0.15601192,-0.06893451
13.276224789751177,0.5330933020486451,2.024302371192928,317088720855,-0.40036336,-0.08701199,-0.063934475
13.213720351906373,0.5251417944123971,2.0155025333643635,317093794629,-0.47236323,-0.024012001,-0.05893444
13.140401336394671,0.5257846474005756,2.0072756534025493,317098868552,-0.55136335,0.032987922,-0.055934474
13.055981261453717,0.5333746094291516,1.9995501093628831,317103942355,-0.62736326,0.07298794,-0.05193447
12.961033094905403,0.5459779495151926,1.9925407581267074,317109016278,-0.69836324,0.102987885,-0.045934536
12.856487884572452,0.5624487511373805,1.9863908437264675,317114090038,-0.76136327,0.12698789,-0.039934468
12.743491535302166,0.5812113842981902,1.9807422748454182,317119163884,-0.8163634,0.13498789,-0.038934432
12.623977788963673,0.6003321189457456,1.9750220839481465,317124237749,-0.8523633,0.13198793,-0.0409345
12.50052496208084,0.6185934169006048,1.9690870265008693,317129311595,-0.87136334,0.12298789,-0.041934535
12.375353261812615,0.6357087985490051,1.962793867853325,317134385446,-0.8763633,0.11598792,-0.045934536
12.250611282755527,0.6519647435047092,1.9557845166171492,317139459293,-0.8653633,0.11098789,-0.05193447
12.12816112771699,0.6672180166161178,1.9482738295304456,317144533168,-0.8443634,0.10198798,-0.052934505
12.009291955317034,0.6811821389856656,1.9406198981964375,317149607014,-0.81536335,0.09298795,-0.053934537
11.895006445278126,0.6936422446363045,1.9329659668624295,317154680893,-0.7803634,0.080987945,-0.052934505
11.78587755897638,0.7044550980583368,1.9254552797757258,317159754508,-0.7433633,0.06998797,-0.05193447
11.682406645225495,0.7139071782209477,1.9180878369363266,317164828355,-0.7013632,0.061987966,-0.050934438
11.584880168599094,0.7220700981878941,1.9110068729944925,317169902201,-0.6603633,0.051987898,-0.04793447
11.493226505791798,0.7293019591594427,1.9043556229585838,317174976056,-0.61936325,0.04898793,-0.0449345
11.407302420935808,0.7363905854091105,1.898134086613741,317180050133,-0.5803633,0.049987964,-0.041934535
11.32696467100136,0.7438373127874254,1.8923422734853879,317185123758,-0.5413633,0.053987965,-0.038934432
11.251926778523279,0.7522867117235568,1.8869085614856815,317190197835,-0.50636333,0.0639879,-0.0369345
11.181759028736204,0.7618104044485866,1.8818329410891992,317195271451,-0.47336328,0.068987936,-0.03393453
11.116318187920932,0.7717638205333451,1.87690056515488,317200345224,-0.44036323,0.06998797,-0.03493443
11.055102909412353,0.782003715802148,1.8719681892205609,317205419147,-0.4143633,0.07298794,-0.03393453
10.997683471283137,0.7926017025309352,1.8668925688240785,317210492902,-0.3873633,0.07498787,-0.0369345
10.944059883560044,0.8044172274391643,1.861172377855187,317215566825,-0.36136323,0.08998798,-0.042934433
10.89373080888853,0.8197421231397534,1.854521127890898,317220640681,-0.34136322,0.12398793,-0.049934536
10.846051657573721,0.8398655396583656,1.8470104407325747,317225714528,-0.32436332,0.15698797,-0.05493444
10.80066432884507,0.8642861410728536,1.8392132746050662,317230788282,-0.30936334,0.18398795,-0.053934537
10.757210739836955,0.8922161032529399,1.8317742002240207,317235862128,-0.29736322,0.20598789,-0.049934536
10.715476034240996,0.9226527543543291,1.8246216048121608,317240935969,-0.2853632,0.21898793,-0.049934536
10.675102102692275,0.9546650444057089,1.8172541524473382,317246009892,-0.27836323,0.22798796,-0.052934505
10.635730842987849,0.9875367718659821,1.8096002211133302,317251083668,-0.27136326,0.23098794,-0.053934537
10.597075775513956,1.020909835248403,1.8014449538571744,317256157514,-0.2683633,0.23498793,-0.059934475
10.558778808810612,1.0549274782989375,1.7925734937975282,317261231370,-0.26636323,0.23998797,-0.063934475
10.520481842107268,1.0894464572716203,1.783200697887354,317266305216,-0.2683633,0.2419879,-0.066934444
10.481253816122047,1.1246100066018525,1.7734698008485326,317271379062,-0.27936327,0.24898787,-0.06893451
10.440092059010654,1.1607046166463557,1.7636672817934886,317276452908,-0.29536328,0.25498796,-0.067934476
10.396208757385772,1.1967992266908591,1.7542228638670918,317281526755,-0.3173632,0.24898787,-0.063934475
10.349245809044453,1.2313898182259604,1.745566260760408,317286600605,-0.33836326,0.2339879,-0.056934506
10.299704549192652,1.2637602004535218,1.7379123294264003,317291674451,-0.35336322,0.2179879,-0.049934536
10.248659272263843,1.2938387507843625,1.731261079462111,317296748283,-0.3593633,0.20198789,-0.042934433
10.19732751643747,1.321983569272834,1.7253976539145781,317301821898,-0.35736322,0.19098791,-0.038934432
10.146353862097842,1.3481230347621502,1.7203220432583781,317306895975,-0.35436326,0.17398788,-0.031934462
10.09552344147742,1.3709679972266477,1.7161058695813531,317311969591,-0.3553633,0.14498797,-0.026934428
10.04433491937025,1.3894441622328508,1.7127491328118838,317317043427,-0.3593633,0.11298796,-0.019934459
9.992573439467952,1.402835327236986,1.7104666899387422,317322117273,-0.3633633,0.073987976,-0.0119344555
9.939952522872955,1.4107117684496064,1.7093301631572002,317327191110,-0.3713633,0.03598789,-0.003934452
9.886114067382321,1.4140045452242083,1.7094111555185776,317332264956,-0.38036335,0.009987947,0.0050653187
9.831129696301424,1.4142176845714545,1.710996146049355,317337338803,-0.3873633,-0.0070119603,0.017065324
9.775500756295372,1.4124254803733494,1.7141567759097076,317342412649,-0.38936323,-0.018011931,0.027065394
9.719728581853918,1.4091292589764832,1.718821422990307,317347486485,-0.38936323,-0.028012002,0.038065366
9.663956407412465,1.4040422742486132,1.724775239863614,317352560331,-0.38936323,-0.043015704,0.0450656
9.608327476716978,1.3958037532167966,1.7313736462885567,317357634167,-0.38736317,-0.07201575,0.047065534
9.553629603154775,1.382695089064255,1.7379004308405166,317362708013,-0.37636322,-0.11101573,0.04406557
9.50129517405171,1.3641433237093792,1.7437826352230241,317367781783,-0.35436326,-0.14801578,0.038065497
9.452684974197984,1.341007893844865,1.748518923299073,317372855629,-0.32436317,-0.17501576,0.02806556
9.408300336650953,1.3144347157771714,1.7517512038235377,317377929567,-0.29536328,-0.1960158,0.01706559
9.367998026259018,1.285569705812757,1.7531929882015425,317383003336,-0.26736313,-0.20701577,0.0030655176
9.33213614594132,1.255415545106482,1.7527726637918863,317388077259,-0.23336318,-0.21401574,-0.0089343535
9.301287643466225,1.2249032829134612,1.7505618622006731,317393151028,-0.19736317,-0.21201581,-0.02193426
9.275380896960755,1.1946058770288253,1.7465605738380217,317398224875,-0.16436325,-0.21101578,-0.033934265
9.25412942752734,1.164594950757952,1.7404823103167533,317403298716,-0.13236324,-0.2080158,-0.050934304
9.237891345247096,1.1350853611254237,1.7320405926676825,317408372562,-0.09436316,-0.2040158,-0.06693431
9.227024741866485,1.1067216870831573,1.7215218997167552,317413446413,-0.057363246,-0.1920158,-0.07993435
9.221386373353061,1.080291753477627,1.7088546186150735,317418520259,-0.02136323,-0.17701569,-0.09693426
9.22061813857818,1.0558671735874492,1.693322547463442,317423594105,0.010636649,-0.16401578,-0.119934365
9.223860600347804,1.0329466014637143,1.67449596326023,317428667952,0.034636658,-0.15601578,-0.14293434
9.229681373198195,1.0108138434434955,1.6527329764446492,317433741783,0.046636663,-0.15301582,-0.16093428
9.236289961011536,0.9886094728608579,1.6286065351431676,317438815398,0.04563663,-0.15701568,-0.17593439
9.242039111774083,0.9664767248674004,1.6026179759941301,317443889485,0.034636658,-0.15201578,-0.18693435
9.245711296831818,0.9457763627674033,1.575411888692412,317448963331,0.016636718,-0.1370158,-0.19293429
9.246733558267854,0.9272245981287245,1.5470598843680379,317454036956,-0.0023632557,-0.1220157,-0.20293437
9.244676172772598,0.9116808669278632,1.5175619637372046,317459110802,-0.026363265,-0.09501573,-0.2089343
9.238393224232963,0.9010788912669064,1.487419472748822,317464184629,-0.061363246,-0.053015776,-0.21193427
9.226165838568845,0.8971375457631054,1.4572769817604392,317469258475,-0.109363265,-0.0020157888,-0.2089343
9.20691972106029,0.9002865438783434,1.428280406362318,317474332316,-0.15936323,0.045984097,-0.19593427
9.18079811681404,0.9091651126969735,1.4008594613198204,317479406163,-0.20536317,0.07798411,-0.18693435
9.148517219134922,0.920621992524749,1.374799289608364,317484480024,-0.24536319,0.08198411,-0.17693429
9.1113661780486,0.9306464773633591,1.3501715116685373,317489553793,-0.2733632,0.057984103,-0.16693436
9.070490909145338,0.9356575843593635,1.3270477414951538,317494627725,-0.29736322,0.01198415,-0.15593438
9.026750849834025,0.9327905329166158,1.3057860906017207,317499701494,-0.31336322,-0.05201574,-0.14093427
8.981077061545134,0.920039969534623,1.2866730371696062,317504775432,-0.32436317,-0.12601571,-0.1259343
8.934185736509194,0.8971194060052553,1.2692072356796196,317509849202,-0.33036324,-0.19401573,-0.117934294
8.887652500784647,0.8655328500949558,1.2526724934715094,317514923125,-0.3193633,-0.24701579,-0.11293426
8.84391243216277,0.8275005197056319,1.2367823312179922,317519996894,-0.29136327,-0.28401572,-0.10893426
8.804541172458345,0.7863169207268912,1.2216799837841879,317525070740,-0.25836322,-0.2910158,-0.10193429
8.770326535058688,0.7468521965659374,1.2077235526568424,317530144600,-0.21936324,-0.2600157,-0.09293425
8.7421279559403,0.7150507829148584,1.1954143737581038,317535218446,-0.1743632,-0.1840158,-0.07893431
8.720518394330705,0.6959976812081163,1.1852537822939222,317540292298,-0.1273632,-0.082015686,-0.06293431
8.705641085381503,0.6919847137453886,1.177170165701879,317545365913,-0.08036322,0.02598409,-0.04993427
8.69713792688975,0.702295677266705,1.1707338011235828,317550439961,-0.03836327,0.11798412,-0.039934333
8.694507573808947,0.7245671369099691,1.1654433524936474,317555513807,0.0016366126,0.19298412,-0.033934265
8.697750035621544,0.7560059255725099,1.160797483961544,317560587667,0.043636695,0.24598418,-0.030934297
8.707366657732141,0.7931026731781647,1.156294850222941,317565661283,0.09063668,0.27198413,-0.03193433
8.723858766580435,0.8332074456272702,1.1510760143702836,317570735125,0.1396366,0.28798413,-0.040934365
8.747369606986684,0.875460814821497,1.1447828845854884,317575809202,0.18863666,0.3019842,-0.046934303
8.77746946490173,0.9201492596584104,1.13755870504424,317580883043,0.23163664,0.3219842,-0.053934272
8.813370524789658,0.9677741060333969,1.1291169875384086,317585956889,0.26963672,0.3429841,-0.06393434
8.853425535138058,1.0178340194567033,1.1193144875342114,317591030488,0.28963673,0.35598415,-0.07293438
8.895342653307255,1.069111472491846,1.1085809282481376,317596104335,0.29563665,0.35998416,-0.07693438
8.93725977147645,1.120961884754514,1.0976325119374815,317601178172,0.28963673,0.36398417,-0.07593435
8.97738639438727,1.172812297017182,1.0868989619619718,317606252018,0.27063662,0.35998416,-0.07393428
9.014218503530312,1.2228722111566854,1.0764518916002248,317611325849,0.24363664,0.3389841,-0.07193434
9.0465385700367,1.268993041887059,1.0661480563900771,317616399695,0.20763662,0.30498418,-0.07193434
9.073702014238318,1.308166764364852,1.0559158430529125,317621473485,0.17163661,0.24198417,-0.07093431
9.09549398054298,1.3375285774390573,1.045755251588731,317626547408,0.13263664,0.16798408,-0.07093431
9.111699611209904,1.355646087338045,1.0357379038705155,317631621229,0.09363665,0.08498408,-0.06893425
9.122462139958298,1.3616598756321485,1.026221892074448,317636694998,0.0566366,-0.001015755,-0.06393434
9.128497769761651,1.3549969841681384,1.0174936955994314,317641768902,0.02763669,-0.09201576,-0.057934273
9.131095661030487,1.3365168414024429,1.0096965581198127,317646842748,0.008636715,-0.16601571,-0.050934304
9.131473351858306,1.3090842366688145,1.0035466725823217,317651916594,-0.0033631562,-0.21701571,-0.034934297
9.130561891872642,1.2766382440658188,0.9999750981972153,317656990345,-0.009363226,-0.23601581,-0.014934289
9.129363952860498,1.243690905513914,0.9994831612179782,317662064191,-0.007363158,-0.22401582,0.008065553
9.128953819257234,1.2134651222184585,1.002572197495139,317667138022,0.0016366126,-0.19801573,0.03506553
9.130262550158518,1.1883959619439695,1.0094570830325063,317672211868,0.016636718,-0.15201578,0.061065607
9.133791500494372,1.1701306754866587,1.019779716773053,317677285714,0.032636724,-0.10301573,0.08306555
9.139397416535038,1.1585976504273472,1.0329671404203102,317682359561,0.04563663,-0.058015678,0.10106562
9.146292483317566,1.152794205682795,1.0480882951937396,317687433422,0.050636664,-0.023015697,0.11006553
9.153402406909818,1.150643365972631,1.0643553569630635,317692507037,0.048636597,-0.0070156907,0.1170655
9.159581271435052,1.1497100549164858,1.080837285067534,317697581123,0.037636627,-0.00601579,0.11306563
9.16282373332643,1.147988919493718,1.0966030202252748,317702654738,0.0076366817,-0.018015794,0.10706556
9.160981204741164,1.1439759521742299,1.1112944519970738,317707728585,-0.033363234,-0.0380158,0.098065525
9.153122626347244,1.1378143969904662,1.1246967330270121,317712802643,-0.07636322,-0.04801574,0.08906562
9.139391232988302,1.131008270876195,1.136595006648606,317717876258,-0.1153632,-0.047015708,0.07706562
9.120145115837847,1.1250615818843386,1.1469176408904906,317722950335,-0.15336329,-0.036015734,0.067065544
9.095455897485056,1.1209053796281103,1.1558794923475306,317728023950,-0.19136323,-0.022015797,0.058065508
9.065466823108292,1.1192558662215653,1.1637670498008132,317733097796,-0.22736324,-0.001015755,0.05206557
9.030822472375668,1.1206143777300903,1.1710816491008664,317738171643,-0.25636315,0.019984154,0.050065503
8.99216741421234,1.124049854943429,1.1784678706320013,317743245513,-0.28336328,0.027984157,0.053065605
8.950002985972848,1.1279150459194534,1.1866419165798925,317748319359,-0.3053632,0.02598409,0.061065607
8.9049737694739,1.1309924219325251,1.195818634300459,317753393196,-0.32336327,0.016984185,0.067065544
8.858010820416384,1.1323509238153595,1.2059264017774791,317758467042,-0.3323632,0.0019840796,0.074065514
8.810331676979745,1.1312743590079726,1.2168936063769138,317763540827,-0.33336323,-0.01701576,0.07906555
8.763225493486829,1.1274046357209295,1.2282905340495984,317768614750,-0.32436317,-0.03701577,0.08006558
8.718053041120085,1.1210998453855665,1.2397590835952659,317773688528,-0.30636325,-0.05101571,0.08006558
8.67574536841843,1.113291047427,1.2510127768325485,317778762451,-0.2843633,-0.058015678,0.07706562
8.636374107997806,1.1042647112889912,1.2617651341476832,317783836307,-0.2653632,-0.06801575,0.07306561
8.599509546525246,1.094164071263703,1.2718729107920281,317788910076,-0.24936318,-0.07301579,0.068065576
8.564793573203442,1.0832756164187018,1.2813361074817802,317793983894,-0.23536325,-0.07901572,0.064065576
8.53201133100781,1.072458784162881,1.2900831020574772,317799057740,-0.2223632,-0.07201575,0.058065508
8.501306064400513,1.0635040607305308,1.2979706595107598,317804131706,-0.2063632,-0.053015776,0.05206557
8.473179108587502,1.0574857495792123,1.3048555452629864,317809205475,-0.18636319,-0.0310157,0.04406557
8.448203421363907,1.0543322285494636,1.3106661372979345,317814279345,-0.16236319,-0.01301576,0.0370656
8.426092523832164,1.0531840605904894,1.3156172921388483,317819353191,-0.14636318,-0.003015689,0.032065563
8.405986980015774,1.053539900254719,1.320138723620033,317824427053,-0.13436317,0.007984148,0.03106553
8.387743545094475,1.0557578391453764,1.3246601551012178,317829500899,-0.120363235,0.022984121,0.032065563
8.370860882788017,1.060410844941114,1.3297545445207728,317834574504,-0.1153632,0.041984096,0.039065532
8.354407944199389,1.0676421617459968,1.3357799930073455,317839648350,-0.11436316,0.058984134,0.0450656
8.33738204752915,1.0768072099635304,1.3422351647104072,317844722206,-0.123363204,0.06898408,0.0450656
8.319138611963274,1.0873330312256264,1.3485470921661649,317849796283,-0.13136321,0.07798411,0.043065533
8.299605987267363,1.098792172517819,1.354357569323075,317854869894,-0.14136368,0.082015686,0.038064033
8.278354450511408,1.1105400541719945,1.359308504506294,317859943740,-0.15536375,0.082015686,0.031064063
8.254381358499003,1.1215717331391575,1.3632567679168373,317865017586,-0.17936376,0.07201561,0.024064094
8.226755661258837,1.131242639348237,1.3662023595547046,317870091427,-0.20636374,0.063015714,0.017064124
8.194976023584958,1.1402689754862456,1.3680020351367823,317875165273,-0.23736371,0.063015714,0.0080640875
8.15803976432251,1.1493669239001942,1.368870651580223,317880239130,-0.27836376,0.06401561,0.004064086
8.11523068980856,1.158751351283328,1.3692379321301635,317885312976,-0.31936368,0.067015715,0.0010641179
8.066477177453933,1.1685655023126698,1.3694619683969902,317890386836,-0.36136377,0.070015684,0.0020640185
8.011994083567009,1.1785945102949738,1.3701157184336645,317895460682,-0.39936373,0.070015684,0.007064054
7.952282754812898,1.1889099971748431,1.3715572929229047,317900534509,-0.4343637,0.074015684,0.013064123
7.887987762981543,1.1991538618952506,1.3738583043913202,317905608278,-0.46336374,0.06901565,0.019064058
7.820111788511606,1.2083950451743197,1.3768038864321446,317910682106,-0.48436365,0.06001561,0.022064026
7.749514260217615,1.2161322206869456,1.3808237624767266,317915756029,-0.5013638,0.04801574,0.034064032
7.6766248900001415,1.2219356654314981,1.3864192777577777,317920829889,-0.5163638,0.033015635,0.0440641
7.601730167499711,1.2261634708679614,1.3934471880996138,317925903658,-0.5293638,0.026015665,0.05406404
7.5251881956354625,1.2301764193514622,1.401907493645474,317930977581,-0.53936374,0.030015666,0.06406411
7.447357071596958,1.2358366197054707,1.41180019410888,317936051350,-0.54736376,0.04901564,0.074064046
7.368594886844182,1.244576467062392,1.4229104231546847,317941125202,-0.5523638,0.07301565,0.081064016
7.289331368317851,1.2570405418781567,1.434951711768845,317946199048,-0.5543637,0.101015665,0.08706409
7.209924617504709,1.2740166586143793,1.4476375807673163,317951272889,-0.5543637,0.13601564,0.090064056
7.130374620080813,1.2957196839643053,1.4603950716387708,317956346735,-0.5563638,0.16701576,0.08806412
7.050681376046161,1.3207172230820086,1.4722931253878104,317961420590,-0.5563638,0.18201573,0.07806405
6.97141785751983,1.3473620137121212,1.4824006828757987,317966494436,-0.5503637,0.19001573,0.063064076
6.893228642021342,1.3746513746997835,1.4905028873646315,317971568269,-0.5413637,0.19101563,0.05006404
