74.71435135978523,2.4078495873417363,3.2975850239609623,1551802789525758,0.1417205,-0.36237264,-0.0760833
74.73438882618879,2.3569935282923757,3.2864243933935535,1551802791983519,0.13805531,-0.3477119,-0.0797485
74.7542512926606,2.3084124669235173,3.27482626342646,1551802794438519,0.13927704,-0.33060768,-0.082191944
74.77402625916652,2.2621939039172396,3.2628781343120417,1551802796896383,0.13683358,-0.3147252,-0.08463541
74.79371372570655,2.2181628393417805,3.250580004904382,1551802799358988,0.13805531,-0.30006444,-0.08707887
74.81348869221247,2.176231772515062,3.2381943755308416,1551802801817373,0.13805531,-0.2854037,-0.08585714
74.83300115882075,2.136225703505324,3.225896246123182,1551802804271488,0.13439012,-0.2731864,-0.08585714
74.85190112566788,2.0975321346999927,3.2136856166814027,1551802806735446,0.1295032,-0.26707774,-0.08463541
74.87001359353827,2.0591885671905783,3.201737487566984,1551802809192946,0.12339456,-0.26829946,-0.082191944
74.88742606168161,2.020319999169683,3.19022685792387,1551802811651019,0.11972936,-0.27440813,-0.078526765
74.90431352931347,1.9803139315923393,3.1793287276122024,1551802814108102,0.11606417,-0.28418195,-0.07363984
74.9209384970477,1.9389078652771023,3.1691305973856783,1551802816568727,0.11606417,-0.2939558,-0.06875292
74.9376509647478,1.896801798518623,3.15971996685208,1551802819026435,0.1172859,-0.2939558,-0.06264427
74.95462593234555,1.8553957322033858,3.1511843356908096,1551802821484769,0.11972936,-0.28418195,-0.056535624
74.97221339970446,1.816439664932807,3.1436987034039094,1551802823939404,0.12583801,-0.25974736,-0.04798352
74.99067586743837,1.7816835938759075,3.137525569889022,1551802826402529,0.13194667,-0.22553894,-0.038209684
75.01045083537669,1.7518275180435354,3.1327524351836473,1551802828861488,0.14416397,-0.19133052,-0.028435849
75.0320633011661,1.7264339376062874,3.1293792992877854,1551802831313727,0.15760298,-0.16323075,-0.018662013
75.05560076477249,1.7042778559066232,3.127406162201436,1551802833773050,0.17104201,-0.14612651,-0.008888178
75.08106322619588,1.6837842742748885,3.1265705242776267,1551802836236279,0.18448102,-0.14001787,-0.0027795285
75.1081881855386,1.6638156910060433,3.1267848854931812,1551802838693883,0.19425486,-0.13879615,0.0057725757
75.13688814426716,1.6440221083851567,3.1281367455847966,1551802841152321,0.20647216,-0.1375744,0.013102952
75.16725060234747,1.6242285257642701,3.130626104681389,1551802843606852,0.21746773,-0.13879615,0.021655058
75.19918805909741,1.6040849425636639,3.1342529629763303,1551802846070081,0.22846329,-0.14246133,0.028985437
75.23270051451702,1.5835913587833375,3.1390173202547627,1551802848527685,0.23945886,-0.14368308,0.03753754
75.26796296997045,1.5623977745597688,3.1448316766224247,1551802850983154,0.2528979,-0.15223518,0.04364619
75.30541292385469,1.539891692996582,3.151608532113436,1551802853440967,0.2700021,-0.162009,0.050976563
75.34531287391879,1.5156356142643743,3.1592603865470563,1551802855899144,0.2871063,-0.17666975,0.05586348
75.38766282016276,1.4885795380563802,3.1674372408475797,1551802858361488,0.3042105,-0.20110434,0.058306944
75.43255026541728,1.457498463417876,3.1758765948308865,1551802860815863,0.32253647,-0.23286933,0.059528667
75.47988770900025,1.421867391985973,3.184228448705073,1551802863274613,0.33841893,-0.26463428,0.057085212
75.52932514961577,1.3818613244086293,3.192142803394434,1551802865737998,0.35185796,-0.2939558,0.053420026
75.58068759019687,1.3377427591510924,3.1993571587148484,1551802868195654,0.365297,-0.32205558,0.047311377
75.63371252798109,1.2899491974751598,3.2053465147994125,1551802870653675,0.3750708,-0.34526843,0.03631581
75.6882249630367,1.2394431397217165,3.2097608722143223,1551802873108727,0.38606638,-0.35992917,0.025320247
75.74431239747817,1.1874495839806964,3.2124252312426753,1551802875572685,0.39706194,-0.36603782,0.011881223
75.80214983052105,1.1352810275917178,3.213339591739084,1551802878024300,0.41050097,-0.36237264,0.00088565797
75.86182476213122,1.0846874691561963,3.2126789534225986,1551802880487633,0.42271826,-0.3440467,-0.010109909
75.92333719302489,1.037593907207309,3.2105308162612487,1551802882943102,0.4361573,-0.31350347,-0.019883744
75.98686212385002,0.9959253417106274,3.2070701803278863,1551802885400238,0.45081806,-0.26829946,-0.028435849
76.05231205320831,0.9617817704148925,3.202384545660012,1551802887863519,0.46303535,-0.20843473,-0.036987953
76.11942447833735,0.9367381905573644,3.1963864121485055,1551802890325185,0.47403088,-0.14123961,-0.04676179
76.18802440073779,0.9216696032292436,3.189250779438649,1551802892775758,0.48380473,-0.06915756,-0.052870438
76.25784932266053,0.9172760074413785,3.1811526472473446,1551802895234144,0.4911351,0.00781139,-0.060200818
76.32837424502652,0.9242574014884195,3.1721795159701918,1551802897696748,0.49357858,0.08966726,-0.06508773
76.39872416889315,0.9430512859159674,3.16233138560719,1551802900155081,0.48869166,0.17274487,-0.07241811
76.46811159528369,0.9739201584730723,3.151520755261403,1551802902609613,0.48013958,0.2582659,-0.078526765
76.53583652303868,1.0172140204556512,3.1399226255807884,1551802905068050,0.4654788,0.34623045,-0.083413675
76.60102395106694,1.0726703726822593,3.128061996790349,1551802907526488,0.4447094,0.4280863,-0.082191944
76.66262388264268,1.138976715664687,3.1163763682897696,1551802909984925,0.4153879,0.4977249,-0.08097021
76.7198488159244,1.2146455521315551,3.1050407389365153,1551802912443363,0.3836229,0.55881137,-0.077305034
76.77182375411806,1.2978393820831724,3.0943176086282285,1551802914901800,0.34208414,0.60279363,-0.07241811
76.81767369971345,1.3861957071569593,3.084294478333466,1551802917360238,0.29810187,0.6308934,-0.06753119
76.85661115015287,1.4773520318551239,3.075058847731629,1551802919818675,0.2455675,0.641889,-0.06142254
76.88776110720991,1.5692083577127283,3.0666982165737395,1551802922277113,0.18936795,0.64066726,-0.055313893
76.91059857108927,1.6600146811149759,3.0594750844709604,1551802924735550,0.1295032,0.6272282,-0.045540057
76.92459854228214,1.74863350465401,3.0538269508229763,1551802927193988,0.065973274,0.610124,-0.033322766
76.92941102144067,1.8342773307854965,3.050016315240951,1551802929653154,0.0012216112,0.5856894,-0.019883744
76.92494850822656,1.9163336604644683,3.0484806777046876,1551802932115654,-0.06353005,0.5600331,-0.0015578009
76.91121100355655,1.9943649974425082,3.0498325378249507,1551802934569196,-0.1282817,0.5294899,0.020433329
76.88854850738007,2.067496338479824,3.0541593954172197,1551802937032425,-0.18814644,0.49161625,0.039981
76.85731101812829,2.1349401810187,3.0616362504204164,1551802939490133,-0.24801119,0.45007744,0.06441559
76.81767353573295,2.195996528913078,3.072613101910248,1551802941949560,-0.30543247,0.40243,0.08885017
76.76981105940962,2.249965381719715,3.087264949388756,1551802944403102,-0.36285377,0.35111734,0.115728214
76.71389859052245,2.296409239609208,3.1059417931491824,1551802946860654,-0.41783157,0.29736125,0.14504972
76.65037362818465,2.3350656041163096,3.1289061335188872,1551802949324717,-0.46914423,0.24238342,0.17559296
76.57976117290771,2.365846976707534,3.1561579707843492,1551802951783154,-0.51679164,0.18740562,0.20491447
76.50284872653313,2.3886658581331965,3.187697304229371,1551802954237217,-0.5571087,0.13120607,0.2354577
76.42042378445666,2.4033472460264673,3.2238741344336725,1551802956699300,-0.5937606,0.073784776,0.26966614
76.33336134347232,2.4101536399985073,3.2646009628637684,1551802959157685,-0.6218604,0.021250412,0.29898766
76.24279890814994,2.409785040277701,3.3095277875075433,1551802961612113,-0.64262974,-0.026397035,0.32830915
76.14952397603385,2.4031164457350376,3.358917107546442,1551802964071071,-0.659734,-0.06671411,0.36129585
76.05458654170123,2.391110355780345,3.4126814237307816,1551802966533102,-0.66584265,-0.10092253,0.38939562
75.95912410828953,2.374466770498767,3.4703832369473555,1551802968992008,-0.66706437,-0.13146576,0.41627368
75.86374917627612,2.353885688184955,3.531760048730917,1551802971450758,-0.6646209,-0.15590036,0.44070828
75.76916174395562,2.3304171069970807,3.5965493577514294,1551802973904925,-0.6560688,-0.17178285,0.46392113
75.67588681112333,2.305023526559833,3.664401163429172,1551802976367894,-0.64629495,-0.18277842,0.4834688
75.58436187474386,2.278404947316453,3.7347029645705874,1551802978825394,-0.63163424,-0.18888706,0.49812952
75.49493693539695,2.2509988690963447,3.8069297628127847,1551802981284560,-0.61697346,-0.19377398,0.51034683
75.40778699587912,2.223067792513347,3.8804690648403755,1551802983738258,-0.59986925,-0.19621742,0.51645553
75.32299955472388,2.194874216748904,3.9546208680615247,1551802986200758,-0.58398676,-0.19743916,0.51889896
75.2406621111809,2.1665931403023837,4.028772671282674,1551802988659404,-0.56566083,-0.19743916,0.51645553
75.1611246665461,2.1383120638558633,4.101961977027729,1551802991118467,-0.5448914,-0.19743916,0.50545996
75.08456221717024,2.11064348645431,4.1733137806245,1551802993572685,-0.52412206,-0.18888706,0.49079916
75.01106226301923,2.0848999083021313,4.242390582959784,1551802996034560,-0.5021309,-0.1705611,0.47369495
74.94044980774228,2.062131328273697,4.308492389319913,1551802998494248,-0.48380497,-0.14734825,0.44926038
74.87254984925904,2.04321274459542,4.370919199261648,1551803000947165,-0.4642573,-0.11680501,0.42238232
74.80744988825158,2.0285816578128997,4.428971012341745,1551803003406175,-0.44470963,-0.0874835,0.3881739
74.74506242403784,2.0182380670667,4.48194783098175,1551803005868258,-0.4263837,-0.056940272,0.35152203
74.68521245811844,2.0120944720328415,4.529499656034339,1551803008326748,-0.40927947,-0.028840497,0.3124267
74.62781249124369,2.0099758735602182,4.5712764833388055,1551803010786331,-0.39217526,-0.0007407181,0.27088785
74.57260002279976,2.0120572715161336,4.606840813065745,1551803013242060,-0.37873623,0.029802516,0.22568387
74.51931255145662,2.018338666265848,4.635842648932623,1551803015702113,-0.36529723,0.0579023,0.17925815
74.46768757803281,2.0285575576180785,4.658369490189123,1551803018155498,-0.35552338,0.08478034,0.13527589
74.41755010546137,2.0425389453545852,4.674683837019363,1551803020619665,-0.3445278,0.11043666,0.092515364
74.36890013016132,2.0599328296118458,4.685048189392607,1551803023073415,-0.334754,0.13242778,0.052198295
74.3214751529512,2.08021421202697,4.689725046705159,1551803025531540,-0.3274236,0.15075374,0.013102952
74.27510017533164,2.1028580928046745,4.689239408250963,1551803027989456,-0.32009324,0.16541448,-0.019883744
74.22925019607496,2.1274269706831617,4.684116273896925,1551803030453571,-0.32009324,0.17763177,-0.051648706
74.18340021681828,2.153133348118097,4.674618143683925,1551803032928363,-0.32009324,0.18129697,-0.08097021
74.13728773838018,2.1793647253483166,4.6614450160498535,1551803035364873,-0.32375842,0.18496215,-0.10296135
74.09073775939646,2.2056836018282193,4.645209390326156,1551803037828102,-0.3262019,0.18251869,-0.12373075
74.04366278204985,2.231389979263155,4.626436266308118,1551803040287373,-0.33108878,0.17641005,-0.13839151
73.99606280777276,2.25604635782372,4.605563143825141,1551803042740758,-0.33353224,0.16785794,-0.15305226
73.94837533209738,2.279302737646392,4.5828525234910655,1551803045199300,-0.33231053,0.15686238,-0.16404782
73.9007753549555,2.301071618049093,4.558829404384977,1551803047661904,-0.33231053,0.14708853,-0.1713782
73.85335037846157,2.3212654990659423,4.533843785654201,1551803050121123,-0.32986706,0.13487124,-0.17748685
73.80627540254736,2.339709382484052,4.508158167912578,1551803052579821,-0.3274236,0.122653954,-0.18115203
73.75946292438219,2.3563157680510627,4.482035050341551,1551803055032165,-0.3262019,0.10921493,-0.1835955
73.71308794533024,2.3711721550882774,4.455736932122567,1551803057495550,-0.32131496,0.098219365,-0.1835955
73.66723796750595,2.3846285433875987,4.429438813903581,1551803059954925,-0.3188715,0.08966726,-0.1835955
73.6217379895452,2.3969474324885702,4.402965695752834,1551803062413206,-0.31642804,0.08233688,-0.18603896
73.5769380098791,2.4082163227151714,4.376142577738565,1551803064866175,-0.30909768,0.07500651,-0.18848242
73.53318802837117,2.41817271416976,4.34888196061109,1551803067329456,-0.3017673,0.06401094,-0.1921476
73.49092554699942,2.426466606988814,4.320833843790689,1551803069789040,-0.28832826,0.05179365,-0.19947799
73.45067556555911,2.4332730011040935,4.291735727379721,1551803072247008,-0.2736675,0.04324154,-0.20680836
73.41243808261785,2.439116895881165,4.261675112060262,1551803074699977,-0.26022848,0.038354624,-0.21291701
73.37630059670914,2.4447857909413346,4.230651998548511,1551803077163258,-0.24434601,0.040798083,-0.22024737
73.34261310769651,2.451242185193092,4.198228885582669,1551803079622373,-0.22602007,0.049350187,-0.23246469
73.31146311769439,2.459186078291862,4.164055773299214,1551803082080810,-0.20891584,0.061567485,-0.24468197
73.28267562605488,2.4691424701045497,4.128132665279133,1551803084533727,-0.19303337,0.07744997,-0.25689924
73.25633813131142,2.4814613599217186,4.090547060772108,1551803086997008,-0.17470743,0.09455418,-0.2678948
73.23245063489642,2.496230247351151,4.05103645701571,1551803089456175,-0.15882494,0.11165839,-0.2837773
73.21092563684401,2.5135366316425305,4.009425853361978,1551803091910081,-0.14172073,0.12998432,-0.29721633
73.19185063597413,2.533380512795857,3.9659777525733437,1551803094367477,-0.124616526,0.14708853,-0.3094336
73.17522563200033,2.5559368921752865,3.9206046546839275,1551803096825967,-0.10751232,0.16785794,-0.32409436
73.16105062649824,2.5813807704287774,3.873131556897179,1551803099289925,-0.090408094,0.18740562,-0.33875513
73.14950061997256,2.6094496462262935,3.823733461293451,1551803101743831,-0.07086042,0.20450982,-0.3509724
73.14075061106591,2.6398810203863894,3.772585368520701,1551803104201956,-0.051312752,0.22039232,-0.3631897
73.13471309966916,2.6724998929773047,3.7197747771124154,1551803106660081,-0.03298681,0.23505306,-0.37418526
73.13130058595968,2.7066937620892824,3.665826685431485,1551803109118206,-0.01466087,0.24238342,-0.3790722
73.13025057015331,2.7422001299732726,3.611091094057629,1551803111576331,-1.1641532e-07,0.253379,-0.38518083
73.13130055259703,2.7790189980616695,3.5560930042185253,1551803114034456,0.014660637,0.26070938,-0.38273737
73.13418803342292,2.8164503666274285,3.501619912742311,1551803116492581,0.025656201,0.26193112,-0.37785047
73.13856301288095,2.8539692358752653,3.448109318742192,1551803118950706,0.035430036,0.26193112,-0.36929837
73.14425049175559,2.891400604441024,3.3958237235482045,1551803121408831,0.04398215,0.26070938,-0.36074626
73.1512504699752,2.9284819731432603,3.345113127023872,1551803123866956,0.053755984,0.2570442,-0.34730724
73.1596504469327,2.964425843721443,3.296590028214161,1551803126325081,0.06352982,0.24482691,-0.33020303
73.16962542227337,2.9981822158688063,3.250604428414989,1551803128783206,0.07574711,0.22650096,-0.31187707
73.18126289624958,3.029226089790067,3.2075938267395614,1551803131241331,0.08674268,0.20695329,-0.28866422
73.194300367961,3.0572074670540967,3.167995721584887,1551803133699456,0.095294766,0.18374044,-0.26422963
73.2083878378306,3.0818638463308585,3.1319851121665305,1551803136157581,0.10140342,0.16052756,-0.23857333
73.2232628069634,3.1032827261538394,3.099824498382134,1551803138615706,0.10629033,0.13853642,-0.21047355
73.23875027585738,3.121289109456067,3.0716888823120496,1551803141073831,0.10995553,0.11288012,-0.18237376
73.2545002453652,3.1355329973766946,3.047753263888039,1551803143531956,0.10995553,0.086002074,-0.15183052
73.27042521480476,3.145664388763045,3.0281051416435885,1551803145990081,0.11239899,0.055458836,-0.12250902
73.2865251841761,3.1515082836833557,3.012657015612817,1551803148462008,0.11239899,0.02613733,-0.09318751
73.30227515325419,3.1535021818810876,3.0012338865801613,1551803150912790,0.107512064,0.0017027408,-0.06630946
73.31715012267347,3.151908582910107,2.9934857546820983,1551803153370446,0.10018169,-0.02395358,-0.04187487
73.3309750936481,3.146902486931359,2.9891501198061268,1551803155833363,0.09285132,-0.045944706,-0.018662013
73.34375006610647,3.139183893442706,2.9880519820133236,1551803158293102,0.085520945,-0.06182719,0.0033291169
73.35556253894015,3.1293653019188326,2.989841341733807,1551803160751019,0.07941229,-0.07526621,0.021655058
73.36650001247311,3.11770921254386,2.9939056995000533,1551803163208779,0.07330365,-0.0874835,0.035094082
73.37656248749319,3.1047406236806774,2.999807555761976,1551803165667269,0.067195006,-0.09359216,0.047311377
73.3857499633558,3.09107203509045,3.0070219110823904,1551803168126488,0.061086357,-0.09725734,0.053420026
73.39406243970284,3.0773159465343416,3.0151112653454137,1551803170585290,0.054977708,-0.09481389,0.059528667
73.40141241699814,3.0638223571596783,3.023725618974003,1551803173038154,0.047647335,-0.09359216,0.0607504
73.4076248950951,3.0506787679350165,3.032427472783332,1551803175496279,0.039095223,-0.089926966,0.0607504
73.41243737438255,3.038060179221836,3.0406918272645953,1551803177955550,0.028099664,-0.08626177,0.054641757
73.41576235532433,3.0258790897651,3.04790618251339,1551803180418623,0.018325828,-0.083818324,0.046089645
73.41751233723835,3.01387299923745,3.0537205386661928,1551803182915498,0.006108529,-0.083818324,0.035094082
73.41751232043636,3.0016044098148336,3.0581348960094825,1551803185329977,-0.0061087636,-0.0874835,0.026541974
73.41567480535355,2.988723320917532,3.061061754648999,1551803187793988,-0.019547787,-0.09237043,0.014324682
73.41199979196128,2.974967232361424,3.062151115005549,1551803190253310,-0.03176508,-0.0997008,0.00088565797
73.40683727965038,2.9605986447603483,3.061490476689064,1551803192710029,-0.04031719,-0.10092253,-0.010109909
73.40053726835598,2.9462300571592728,3.0591673398824315,1551803195165029,-0.047647562,-0.0997008,-0.0223272
73.39362475780176,2.932211468705523,3.0551817046551237,1551803197627842,-0.048869293,-0.09603562,-0.033322766
73.38671224724754,2.9190678799105796,3.049883570154465,1551803200086175,-0.047647562,-0.0874835,-0.040653147
73.38023723645111,2.9072367902457468,3.043622936458837,1551803202544717,-0.042760644,-0.077709675,-0.04676179
73.37463722474052,2.8968056986026105,3.036574803858101,1551803204997633,-0.03543027,-0.06793584,-0.051648706
73.37008721219078,2.8875996061237044,3.0288266719600374,1551803207461540,-0.02809989,-0.06060546,-0.056535624
73.36667469869616,2.8792685133036042,3.020553540195071,1551803209915498,-0.019547787,-0.05571854,-0.058979087
73.36466218376037,2.87137491981157,3.0119304088530603,1551803212377633,-0.0085522225,-0.054496817,-0.06142254
73.36431216751741,2.8633938262104155,3.003132278080627,1551803214831383,0.0036650738,-0.056940272,-0.06142254
73.36588714984345,2.8549752332811953,2.994246647342312,1551803217295394,0.018325828,-0.06060546,-0.06264427
73.36956213036227,2.846294140597573,2.9852735166381175,1551803219753779,0.03298658,-0.06060546,-0.06264427
73.37559960867071,2.837700548023071,2.9763878858998027,1551803222211331,0.05131252,-0.059383728,-0.06142254
73.3841745845573,2.829456955312091,2.967677254520292,1551803224665185,0.06841673,-0.05571854,-0.060200818
73.39519955841423,2.8217383618950573,2.959316622717825,1551803227129092,0.085520945,-0.052053355,-0.056535624
73.40867453016993,2.814807267454752,2.9514809907106416,1551803229587581,0.102625154,-0.04472298,-0.052870438
73.42477449946965,2.8088386720661767,2.9438203582055014,1551803232045238,0.122172825,-0.038614333,-0.05409217
73.4434994667431,2.8035700759749274,2.936072225591241,1551803234499769,0.13927704,-0.034949146,-0.05409217
73.46458693202105,2.798738979641462,2.928061593437437,1551803236962998,0.15515952,-0.032505684,-0.057757355
73.48777439576392,2.7939953833454965,2.9193509619863063,1551803239421331,0.16859855,-0.033727415,-0.063866004
73.51314935793762,2.7887267877555857,2.909852831200349,1551803241878102,0.18570276,-0.039836057,-0.06875292
73.54079931850801,2.782758192796728,2.8994797010420634,1551803244335550,0.20036352,-0.04350125,-0.0760833
73.57046177829366,2.776264598042587,2.8877940713955685,1551803246796644,0.21380255,-0.047166437,-0.08707887
73.60187423668073,2.769771003288445,2.874795942977061,1551803249255498,0.22479811,-0.04350125,-0.09440924
73.63477419233917,2.76406490801237,2.8604853157865406,1551803251712685,0.23457193,-0.03617087,-0.10540481
73.66898664605343,2.759583811900526,2.844424689278408,1551803254166488,0.24312404,-0.026397035,-0.11884384
73.70433660004034,2.7564152145606937,2.826351564987415,1551803256630446,0.25045443,-0.01784493,-0.13350458
73.74056155440225,2.7545591159928744,2.806178442231483,1551803259088988,0.25534135,-0.008071095,-0.14816535
73.77739900780912,2.7537530165142847,2.783905321010613,1551803261547738,0.25900653,-0.003184177,-0.16282609
73.81423646121601,2.753821916314917,2.7595322020410022,1551803264000238,0.25534135,0.0041461997,-0.17748685
73.85063641622588,2.7548533151672787,2.732884084674691,1551803266464196,0.2528979,0.010254845,-0.19459106
73.88659886997395,2.7567597132702146,2.704048468877562,1551803268917894,0.24923268,0.016363494,-0.20803009
73.92177382331289,2.759191111096814,2.673287853831058,1551803271380290,0.24190232,0.017585224,-0.22146912
73.95607377842542,2.7617100088892945,2.6405147402854965,1551803273833831,0.2370154,0.017585224,-0.23612987
73.98958623384503,2.764053906821633,2.6058166296391523,1551803276296904,0.23090675,0.015141765,-0.24834715
74.02213618963997,2.765960305067808,2.5694560225058654,1551803278756435,0.22357637,0.011476576,-0.2593427
74.05346114734495,2.767341703876798,2.5315204174191206,1551803281214040,0.21380255,0.00781139,-0.27033827
74.08347360627793,2.7681106033543417,2.4921848135944833,1551803283669144,0.20525043,0.002924472,-0.27889037
74.11199856507474,2.7679170034936766,2.4516242109637134,1551803286131800,0.19303313,-0.005627636,-0.28744248
74.13877352598634,2.7663234048234995,2.409926108776496,1551803288590654,0.18081585,-0.016623199,-0.29477286
74.16379848901269,2.76332980712895,2.3672655076807883,1551803291044613,0.16859855,-0.02517531,-0.3008815
74.18698595275558,2.759198710236051,2.3236424062441965,1551803293502842,0.15515952,-0.032505684,-0.3082119
74.20833591793115,2.7544551139400855,2.2790568051829174,1551803295965654,0.14294223,-0.033727415,-0.31432053
74.22837338433472,2.7496240176066196,2.2337712072593816,1551803298424092,0.13683358,-0.033727415,-0.3179857
74.24736085114772,2.744705421235654,2.187960608824365,1551803300876852,0.12828147,-0.034949146,-0.32165092
74.26521081869076,2.739874324902188,2.1414500092299087,1551803303336540,0.120951094,-0.032505684,-0.32775956
74.28218578657497,2.7353932287903437,2.0944144112725636,1551803305796227,0.11606417,-0.030062221,-0.32898128
74.29846075516187,2.731437132044065,2.0472038126672594,1551803308258831,0.11117726,-0.02517531,-0.33020303
74.31394822548825,2.7284435343495153,1.99990571266368,1551803310716019,0.10506862,-0.016623199,-0.33020303
74.32821069700847,2.7271124355984657,1.952695114058376,1551803313169144,0.09407305,-0.0019624457,-0.32898128
74.34124816829018,2.727793834988375,1.9059220167148694,1551803315633206,0.08796439,0.011476576,-0.32409436
74.3533231399472,2.730312732637616,1.8596739177342525,1551803318092217,0.08063402,0.02369387,-0.32165092
74.36461061334369,2.7343191292771096,1.8139508171165248,1551803320549144,0.07696884,0.03224598,-0.316764
74.37502308779756,2.7392880252548113,1.7691902154072872,1551803323003206,0.06841673,0.037132896,-0.3082119
74.38438556323383,2.74495692052984,1.7256546117879838,1551803325463154,0.062308088,0.042019814,-0.2996598
74.39304803922954,2.751063315204554,1.6836940075545324,1551803327921488,0.058642894,0.04324154,-0.28622076
74.40118551542996,2.7570822098417667,1.643745903252533,1551803330382998,0.054977708,0.040798083,-0.27156
74.40879799226481,2.7622261053215116,1.6057227981999078,1551803332837633,0.05131252,0.031024247,-0.2593427
74.4159729694135,2.7655325023771993,1.5693621910666207,1551803335296331,0.04886906,0.015141765,-0.24834715
74.42271044687602,2.766213901674003,1.5347515818185518,1551803337759144,0.045203872,-0.005627636,-0.23490812
74.42909792519123,2.763570303914596,1.5019784704215822,1551803340216696,0.04398215,-0.031283952,-0.22269084
74.43548540350642,2.7570767096617925,1.4708678569439502,1551803342675602,0.045203872,-0.059383728,-0.21169527
74.44204788125205,2.746820618165276,1.4412447428862891,1551803345130081,0.046425603,-0.083818324,-0.20192143
74.44896035871795,2.7330645296807874,1.4131091275324021,1551803347592998,0.05009079,-0.108252905,-0.19092587
74.45657283569604,2.7163334440752305,1.3865485101319721,1551803350051592,0.05619944,-0.12535712,-0.17993031
74.46514781229882,2.697939860192237,1.361212891537674,1551803352504040,0.06352982,-0.13146576,-0.17382166
74.47486028745539,2.6791087771960376,1.336839772568063,1551803354963779,0.072081916,-0.13146576,-0.16649128
74.48588526066776,2.6603651927333245,1.3136916524045839,1551803357426800,0.08185575,-0.13024405,-0.15671745
74.49857273179946,2.641884107452056,1.2916810310813558,1551803359879508,0.095294766,-0.12780058,-0.1506088
74.51371020054343,2.6235780228187457,1.2706329093828148,1551803362342790,0.11606417,-0.12780058,-0.14327842
74.5319101676635,2.605096937537477,1.2504597866268832,1551803364801071,0.13805531,-0.13024405,-0.13839151
74.5531726328732,2.586090851744727,1.2310741635638773,1551803367259352,0.15882471,-0.13513097,-0.13228285
74.57749759617252,2.56647226690701,1.2126510401255586,1551803369717633,0.18081585,-0.13879615,-0.12495248
74.60506005677703,2.5462411823081283,1.1953654150977728,1551803372175915,0.2040287,-0.14368308,-0.116400376
74.63586001397054,2.525222598016321,1.1791297886578784,1551803374634196,0.22601983,-0.14979172,-0.110291734
74.6696349685716,2.503504015429863,1.1638566615561925,1551803377092477,0.2455675,-0.1534569,-0.10296135
74.70603492000048,2.480910434616993,1.1498085342633142,1551803379550758,0.2626717,-0.162009,-0.09318751
74.74435987067874,2.4568293543841517,1.1375979052512537,1551803382009040,0.27244556,-0.17422631,-0.077305034
74.78390982087932,2.4309107763002116,1.12731227477237,1551803384467321,0.27977592,-0.18766531,-0.06630946
74.8243347693063,2.403154699648975,1.1188641434337405,1551803386925602,0.28466284,-0.19988263,-0.051648706
74.86528471752858,2.3736486236801255,1.1125160103451903,1551803389384769,0.2871063,-0.21209991,-0.036987953
74.90658466633059,2.3424800497919382,1.108530375117882,1551803391839248,0.28954977,-0.22309548,-0.018662013
74.94849711417756,2.309823975767583,1.1070822376191198,1551803394298727,0.2956584,-0.23286933,-0.0015578009
74.99110956103537,2.275592903073573,1.1081715979133608,1551803396761800,0.2993236,-0.24508661,0.01676814
75.03433450693815,2.23996183164167,1.111885955959324,1551803399219404,0.3042105,-0.252417,0.035094082
75.07808445263622,2.2033682605850795,1.1184003114810732,1551803401677946,0.30665398,-0.25852564,0.05586348
75.12200939969844,2.1659871905517605,1.1275396644036082,1551803404133310,0.30665398,-0.26341256,0.07174596
75.1657593453965,2.12773112229203,1.1391290149384066,1551803406595602,0.3042105,-0.27074292,0.0900719
75.20898429129929,2.0886875543393733,1.1534308629831107,1551803409053675,0.2993236,-0.27440813,0.10961957
75.25142173894153,2.0489439859434744,1.1701827093562758,1551803411511644,0.29321495,-0.28051677,0.12428033
75.29315918757294,2.0085879177864108,1.1891220541602598,1551803413966331,0.28954977,-0.28296024,0.14016281
75.33419663790968,1.968231849629347,1.2100738974633014,1551803416429456,0.28344113,-0.28051677,0.15238011
75.37479658913324,1.928488281233448,1.2326882401180752,1551803418882165,0.28344113,-0.27440813,0.16337568
75.41513403902675,1.8898822123939973,1.2567025807945449,1551803421345550,0.27977592,-0.26463428,0.17192777
75.45503398694227,1.85267614229244,1.2820294202430271,1551803423799821,0.27733245,-0.25486046,0.18170162
75.49449643574458,1.8170450708605368,1.308668759179719,1551803426263154,0.27366728,-0.24264315,0.19025372
75.53317138628636,1.7831639987462469,1.336183096342823,1551803428721227,0.2663369,-0.23042586,0.1939189
75.57062133802201,1.7509454245512943,1.364397433232972,1551803431179196,0.25656307,-0.2194303,0.20002756
75.60658379105388,1.7199518484462766,1.3933992698160471,1551803433633623,0.2455675,-0.21332166,0.20491447
75.64079624476813,1.6893957714544647,1.423188603943456,1551803436097008,0.23212847,-0.21332166,0.2110231
75.67290870144984,1.6578771948379658,1.453677937081713,1551803438554508,0.21624601,-0.22676069,0.2146883
75.7025711605193,1.6236461221439558,1.4846922714476485,1551803441013154,0.19792005,-0.25119525,0.2183535
75.7297836212603,1.5853025546345416,1.515881605745345,1551803443467738,0.18203758,-0.28418195,0.21713176
75.7546335836387,1.5421464911502836,1.546720939463322,1551803445930810,0.16493335,-0.31839037,0.21346657
75.77703354768865,1.4945279322709015,1.5771227726356982,1551803448383519,0.14782915,-0.34649014,0.2110231
75.7971585147743,1.4433218762228073,1.6070871066948687,1551803450846800,0.1331684,-0.36848128,0.20735793
