-0.24190255,-0.19988263,-0.29721633,1551683264440127
-0.23335044,-0.15590036,-0.3094336,1551683266893095
-0.22235487,-0.11436156,-0.31920746,1551683269356168
-0.21013758,-0.07282276,-0.32775956,1551683271812262
-0.19914201,-0.03617087,-0.33142474,1551683274273043
-0.18814644,-0.0019624457,-0.33508992,1551683276730439
-0.1734857,0.029802516,-0.3338682,1551683279188668
-0.15882494,0.0579023,-0.32775956,1551683281647731
-0.14538592,0.086002074,-0.31920746,1551683284105908
-0.1282817,0.1079932,-0.3094336,1551683286563200
-0.11239923,0.12631914,-0.29477286,1551683289021585
-0.09529502,0.13487124,-0.2764469,1551683291480439
-0.07941253,0.14097989,-0.25567752,1551683293938720
-0.06475178,0.14097989,-0.23490812,1551683296396064
-0.051312752,0.13487124,-0.2092518,1551683298854241
-0.036652,0.12631914,-0.18237376,1551683301313304
-0.024434704,0.11532358,-0.15427399,1551683303771481
-0.010995681,0.10310628,-0.12617421,1551683306228877
-0.001221844,0.08966726,-0.1005179,1551683308688252
0.010995447,0.067676134,-0.07363984,1551683311146220
0.024434473,0.04324154,-0.04676179,1551683313604762
0.0378735,0.012698308,-0.0223272,1551683316061845
0.05009079,-0.021510117,0.0033291169,1551683318520543
0.06352982,-0.06060546,0.025320247,1551683320979137
0.07574711,-0.10458773,0.044867918,1551683323438252
0.08796439,-0.15101343,0.06685905,1551683325890179
0.10018169,-0.20232609,0.08518499,1551683328348304
0.11117726,-0.2536387,0.1022892,1551683330807470
0.12461629,-0.3025079,0.116949946,1551683333271637
0.13439012,-0.3489336,0.13283244,1551683335727470
0.14294223,-0.39169416,0.14749318,1551683338186168
0.15149434,-0.4271243,0.16215394,1551683340644710
0.15638125,-0.45888925,0.17559296,1551683343103356
0.16126817,-0.4821021,0.18658853,1551683345560283
0.16859855,-0.5004281,0.1975841,1551683348014606
0.16982028,-0.5138671,0.20735793,1551683350477575
0.17226374,-0.52730614,0.21591003,1551683352931950
0.17470719,-0.5383017,0.21957523,1551683355393200
0.17715065,-0.54441035,0.22201867,1551683357851429
0.17592892,-0.5480755,0.22201867,1551683360310439
0.17470719,-0.54563206,0.21957523,1551683362768668
0.16982028,-0.53707993,0.21224484,1551683365221793
0.16615508,-0.52608436,0.2061362,1551683367679762
0.15760298,-0.51020193,0.19269717,1551683370137731
0.14782915,-0.4882108,0.18047988,1551683372595700
0.13439012,-0.46011102,0.16704085,1551683375053668
0.11850763,-0.42590258,0.15238011,1551683377511637
0.09773823,-0.38436377,0.13649762,1551683379969606
0.07452538,-0.33671632,0.12428033,1551683382427575
0.04886906,-0.2817385,0.110841304,1551683384885543
0.020769283,-0.22553894,0.097402275,1551683387343512
-0.007330493,-0.16567418,0.08518499,1551683389801481
-0.04031719,-0.10458773,0.074189425,1551683392259450
-0.073303886,-0.041057788,0.06441559,1551683394717418
-0.10140366,0.022472143,0.053420026,1551683397175387
-0.13316862,0.08233688,0.04364619,1551683399633356
-0.16371186,0.13853642,0.03753754,1551683402091325
-0.1979203,0.18862733,0.032650623,1551683404549293
-0.22846352,0.22527924,0.030207165,1551683407007262
-0.2565633,0.24849206,0.032650623,1551683409470179
-0.28344136,0.2582659,0.035094082,1551683411929137
-0.30787593,0.25582245,0.04242446,1551683414390752
-0.32864535,0.2411617,0.049754836,1551683416849293
-0.3445278,0.21550539,0.0607504,1551683419307575
-0.3604103,0.18251869,0.07174596,1551683421761533
-0.37018412,0.14097989,0.08640672,1551683424218668
-0.37384933,0.09088899,0.097402275,1551683426681377
-0.37140587,0.035911165,0.115728214,1551683429140543
-0.36285377,-0.026397035,0.13283244,1551683431598564
-0.34819302,-0.09237043,0.15238011,1551683434056481
-0.32864535,-0.16323075,0.17437123,1551683436514658
-0.302989,-0.23042586,0.1975841,1551683438973356
-0.2724458,-0.29762098,0.2183535,1551683441431429
-0.23945908,-0.36237264,0.2391229,1551683443884606
-0.2064724,-0.42101565,0.2598923,1551683446347106
-0.16859877,-0.4698848,0.27821824,1551683448806429
-0.13316862,-0.51020193,0.29165727,1551683451264710
-0.09651675,-0.54074514,0.30143112,1551683453722210
-0.06353005,-0.5627363,0.30753976,1551683456180022
-0.03420854,-0.5822839,0.30876148,1551683458638981
-0.0085522225,-0.59205776,0.3050963,1551683461092627
0.013438909,-0.5993882,0.29287902,1551683463554606
0.030543119,-0.5969447,0.27577478,1551683466012939
0.041538686,-0.5883926,0.25011846,1551683468472366
0.047647335,-0.57128835,0.2232404,1551683470930335
0.04886906,-0.5395234,0.19025372,1551683473384241
0.042760417,-0.49309766,0.15238011,1551683475845804
0.03176485,-0.43323296,0.11328477,1551683478304814
0.014660637,-0.3648161,0.074189425,1551683480762835
-0.0061087636,-0.28906888,0.032650623,1551683483221325
-0.03420854,-0.20965645,-0.010109909,1551683485678616
-0.06475178,-0.13024405,-0.052870438,1551683488138043
-0.0989602,-0.049609892,-0.09318751,1551683490595700
-0.13805553,0.034689434,-0.13472632,1551683493053772
-0.17837262,0.11776704,-0.17382166,1551683495511325
-0.22113314,0.19840118,-0.2092518,1551683497965856
-0.2638937,0.27659184,-0.2422385,1551683500428616
-0.302989,0.35478255,-0.27400345,1551683502881481
-0.34086263,0.4317515,-0.2996598,1551683505344345
-0.37507105,0.50749874,-0.32287264,1551683507803252
-0.4019491,0.58324593,-0.3424203,1551683510257470
-0.4227185,0.65166277,-0.35708106,1551683512714189
-0.438601,0.7115275,-0.36929837,1551683515177210
-0.4483748,0.76650536,-0.375407,1551683517636116
-0.45448348,0.81170934,-0.37785047,1551683520094397
-0.4557052,0.84469604,-0.37418526,1551683522551689
-0.45448348,0.86546546,-0.3668549,1551683525010075
-0.45081827,0.8752393,-0.35341588,1551683527468981
-0.44470963,0.8715741,-0.3338682,1551683529927783
-0.4349358,0.8520264,-0.3130988,1551683532380335
-0.4227185,0.8190397,-0.28622076,1551683534838668
-0.40805775,0.77872264,-0.26056445,1551683537301950
-0.39095354,0.7310752,-0.2336864,1551683539760179
-0.3689624,0.6773191,-0.20558663,1551683542212887
-0.3445278,0.61745435,-0.17748685,1551683544676012
-0.32131496,0.551481,-0.14694361,1551683547135075
-0.29565865,0.48306414,-0.116400376,1551683549592887
-0.2651154,0.41709074,-0.08097021,1551683552046377
-0.23457217,0.35478255,-0.050426982,1551683554508564
-0.20402893,0.29980472,-0.017440282,1551683556967679
-0.17104223,0.25460073,0.015546411,1551683559425752
-0.13683382,0.21672711,0.047311377,1551683561879085
-0.10262539,0.17885351,0.07174596,1551683564341533
-0.06719524,0.13975817,0.09618056,1551683566796116
-0.03543027,0.10310628,0.12061514,1551683569262418
-0.0024435753,0.06523267,0.13894108,1551683571716272
0.028099664,0.029802516,0.15604529,1551683574174345
0.054977708,-0.0068493634,0.16948432,1551683576633304
0.07696884,-0.0373926,0.17803642,1551683579091637
0.095294766,-0.06549238,0.1853668,1551683581544658
0.10995553,-0.0911487,0.19147544,1551683584007470
0.120951094,-0.11680501,0.19514063,1551683586466377
0.1295032,-0.14368308,0.1975841,1551683588924762
0.13683358,-0.17300457,0.19880582,1551683591381845
0.1417205,-0.19866088,0.19880582,1551683593840022
0.14538568,-0.22065201,0.19636236,1551683596299137
0.14416397,-0.23531279,0.19636236,1551683598757262
0.13805531,-0.2438649,0.1939189,1551683601210022
0.1295032,-0.25119525,0.19269717,1551683603672887
0.11972936,-0.25974736,0.19269717,1551683606132002
0.10506862,-0.2731864,0.19514063,1551683608590387
0.089186125,-0.28906888,0.1975841,1551683611047575
0.07086019,-0.30128616,0.19636236,1551683613505752
0.05009079,-0.31228173,0.1975841,1551683615964866
0.028099664,-0.31594694,0.19636236,1551683618423095
0.0073302602,-0.31594694,0.19269717,1551683620876689
-0.017104328,-0.31961212,0.19514063,1551683623339450
-0.042760644,-0.32449904,0.20002756,1551683625797731
-0.06963869,-0.32572076,0.20002756,1551683628256741
-0.091629826,-0.31839037,0.20002756,1551683630713512
-0.109955765,-0.30861655,0.1975841,1551683633167262
-0.12950343,-0.29151234,0.19147544,1551683635630491
-0.14660765,-0.27562985,0.18170162,1551683638088772
-0.1612684,-0.2573039,0.1731495,1551683640546168
-0.1734857,-0.23897797,0.16093221,1551683642999814
-0.18325953,-0.22187376,0.14871491,1551683645463356
-0.19303337,-0.20476955,0.13405417,1551683647917054
-0.19914201,-0.18522185,0.12061514,1551683650379345
-0.2028072,-0.16567418,0.10351093,1551683652837158
-0.20402893,-0.14856997,0.08640672,1551683655296481
-0.2028072,-0.13390923,0.0693025,1551683657754345
-0.19914201,-0.1241354,0.053420026,1551683660211793
-0.19181164,-0.11313983,0.035094082,1551683662670700
-0.18325953,-0.10580944,0.015546411,1551683665129137
-0.17226397,-0.103365995,-3.3607334E-4,1551683667587210
-0.16004667,-0.10092253,-0.016218554,1551683670044762
-0.14294246,-0.10092253,-0.02965758,1551683672502991
-0.1282817,-0.103365995,-0.04187487,1551683674962054
-0.10751232,-0.10947464,-0.05409217,1551683677420283
-0.08796464,-0.11558329,-0.060200818,1551683679872991
-0.06597351,-0.1241354,-0.06508773,1551683682331481
-0.042760644,-0.1290223,-0.06753119,1551683684794814
-0.018326059,-0.13635269,-0.06997465,1551683687253043
0.0048868014,-0.14368308,-0.06875292,1551683689710752
0.026877932,-0.15590036,-0.06630946,1551683692164293
0.04886906,-0.1705611,-0.06264427,1551683694627679
0.06963846,-0.1864436,-0.06142254,1551683697086012
0.08796439,-0.2035478,-0.057757355,1551683699543356
0.10506862,-0.22065201,-0.055313893,1551683701996897
0.11850763,-0.24019969,-0.05409217,1551683704460856
0.1331684,-0.25608218,-0.051648706,1551683706918825
0.14905088,-0.27440813,-0.04676179,1551683709376116
0.15882471,-0.28662542,-0.044318333,1551683711829918
0.17104201,-0.30006444,-0.04187487,1551683714293772
0.17959411,-0.3073948,-0.038209684,1551683716751689
0.18692449,-0.3147252,-0.03576622,1551683719209085
0.19181141,-0.31839037,-0.033322766,1551683721667314
0.19669832,-0.32083383,-0.034544498,1551683724126377
0.19547659,-0.32205558,-0.032101035,1551683726584450
0.19669832,-0.3232773,-0.027214117,1551683729041950
0.19425486,-0.32449904,-0.0223272,1551683731500075
0.19181141,-0.32449904,-0.018662013,1551683733959241
0.18448102,-0.31961212,-0.014996827,1551683736417314
0.17470719,-0.31106,-0.012553364,1551683738873668
0.16371164,-0.30128616,-0.0076664463,1551683741332991
0.15271607,-0.28784713,-0.0064447187,1551683743792470
0.14049877,-0.27562985,-0.00400126,1551683746250283
0.12828147,-0.2609691,-0.00400126,1551683748707991
0.11484244,-0.24997354,-0.00400126,1551683751165908
0.10140342,-0.24019969,-0.008888178,1551683753625595
0.08674268,-0.23164758,-0.016218554,1551683756083147
0.07452538,-0.22431722,-0.02354893,1551683758540439
0.06352982,-0.22065201,-0.032101035,1551683760998825
0.05009079,-0.22065201,-0.04187487,1551683763458877
0.0378735,-0.22187376,-0.051648706,1551683765911637
0.028099664,-0.22431722,-0.063866004,1551683768369137
0.018325828,-0.22553894,-0.07486157,1551683770831585
0.010995447,-0.22187376,-0.08463541,1551683773290595
0.0073302602,-0.2194303,-0.09318751,1551683775748772
0.006108529,-0.21576512,-0.1005179,1551683778207210
0.0073302602,-0.2108782,-0.10784827,1551683780664397
0.009773719,-0.20476955,-0.11273518,1551683783123564
0.015882365,-0.20110434,-0.11762211,1551683785581637
0.021991014,-0.19866088,-0.12250902,1551683788035075
0.028099664,-0.19621742,-0.12617421,1551683790497627
0.0378735,-0.1949957,-0.13106112,1551683792952210
0.045203872,-0.1949957,-0.13228285,1551683795414606
0.05742117,-0.19988263,-0.13472632,1551683797870439
0.06963846,-0.20721301,-0.13594805,1551683800330335
0.08307748,-0.21820855,-0.13839151,1551683802789345
0.0965165,-0.23409104,-0.14083497,1551683805247470
0.11117726,-0.25486046,-0.14450015,1551683807704814
0.12461629,-0.27929503,-0.14816535,1551683810163564
0.14049877,-0.3025079,-0.14816535,1551683812622106
0.15271607,-0.32816422,-0.15305226,1551683815080439
0.16859855,-0.35259882,-0.15549572,1551683817537679
0.18203758,-0.37581167,-0.15671745,1551683819996064
0.19792005,-0.39902452,-0.15916091,1551683822455439
0.21380255,-0.42101565,-0.15793918,1551683824913252
0.22846329,-0.4442285,-0.15793918,1551683827370647
0.24068058,-0.46011102,-0.15916091,1551683829829450
0.25167614,-0.4723283,-0.16160436,1551683832283616
0.26022825,-0.47599345,-0.16282609,1551683834746325
0.2663369,-0.47965866,-0.16649128,1551683837203408
0.2712238,-0.47599345,-0.17015646,1551683839661637
0.27611074,-0.46744138,-0.17259993,1551683842116116
0.27977592,-0.4564458,-0.17748685,1551683844578929
0.28099766,-0.44300678,-0.18726069,1551683847036377
0.28099766,-0.4234591,-0.19459106,1551683849494762
0.28099766,-0.40268973,-0.20314316,1551683851949189
0.27611074,-0.37947685,-0.21536045,1551683854412522
0.2712238,-0.35382053,-0.2251343,1551683856864502
0.2626717,-0.33060768,-0.23735158,1551683859327522
0.25167614,-0.30495137,-0.24590369,1551683861784293
0.23945886,-0.28296024,-0.25445578,1551683864244866
0.22724155,-0.26219082,-0.26422963,1551683866702054
0.2125808,-0.24264315,-0.27033827,1551683869160647
0.19792005,-0.22553894,-0.2764469,1551683871619345
0.18081585,-0.20965645,-0.28255558,1551683874077835
0.16493335,-0.19133052,-0.284999,1551683876534918
0.14538568,-0.17178285,-0.284999,1551683878993304
0.12705974,-0.15590036,-0.2837773,1551683881452210
0.107512064,-0.14246133,-0.28011212,1551683883911325
0.09162959,-0.1290223,-0.2764469,1551683886367887
0.07330365,-0.11680501,-0.27278173,1551683888826429
0.054977708,-0.10947464,-0.26911655,1551683891285179
0.0378735,-0.10214426,-0.26178616,1551683893743668
0.020769283,-0.09725734,-0.25812098,1551683896200752
0.006108529,-0.0911487,-0.2507906,1551683898658929
-0.0085522225,-0.083818324,-0.24468197,1551683901118043
-0.019547787,-0.07282276,-0.23735158,1551683903571585
-0.02809989,-0.06060546,-0.22757776,1551683906033668
-0.03420854,-0.04472298,-0.21780391,1551683908491897
-0.039095458,-0.02517531,-0.2006997,1551683910950908
-0.04031719,-0.0019624457,-0.18115203,1551683913409033
-0.039095458,0.022472143,-0.16038264,1551683915866533
-0.036652,0.04446327,-0.13472632,1551683918324658
-0.03420854,0.06401094,-0.10540481,1551683920783720
-0.03420854,0.078671694,-0.07119638,1551683923242106
-0.03543027,0.087223805,-0.03576622,1551683925699293
-0.037873726,0.08966726,0.0033291169,1551683928157991
-0.04031719,0.086002074,0.04364619,1551683930616585
-0.042760644,0.08233688,0.08518499,1551683933075700
-0.045204107,0.07744997,0.12550205,1551683935532158
-0.050091024,0.07011959,0.16826259,1551683937985908
-0.05253448,0.06278921,0.20857966,1551683940449554
-0.057421397,0.053015374,0.24645329,1551683942905543
-0.062308315,0.04446327,0.28188342,1551683945365179
-0.06841697,0.031024247,0.31120494,1551683947823512
-0.07574735,0.015141765,0.33686125,1551683950282575
-0.08918636,-0.0044059083,0.35763067,1551683952741012
-0.10140366,-0.027618766,0.37351313,1551683955198668
-0.11606442,-0.053275086,0.38328698,1551683957656116
-0.13072516,-0.08137486,0.38939562,1551683960115335
-0.14294246,-0.10947464,0.39061737,1551683962573668
-0.15515976,-0.13513097,0.3881739,1551683965031325
-0.16737705,-0.15712208,0.38084352,1551683967484762
-0.1734857,-0.17300457,0.3674045,1551683969947835
-0.17959434,-0.18155667,0.35396546,1551683972401845
-0.18081607,-0.18522185,0.3344178,1551683974863720
-0.17959434,-0.18033496,0.31853533,1551683977322054
-0.17592916,-0.16933939,0.30143112,1551683979780960
-0.16737705,-0.14734825,0.28188342,1551683982234606
-0.15149456,-0.1241354,0.2550054,1551683984696585
-0.13072516,-0.10458773,0.22934906,1551683987154918
-0.10384712,-0.077709675,0.20124929,1551683989613929
-0.073303886,-0.038614333,0.16704085,1551683992067835
-0.04031719,0.011476576,0.12916724,1551683994529970
-0.0061087636,0.06889786,0.09129363,1551683996987731
0.028099664,0.122653954,0.058306944,1551683999446793
0.065973274,0.17152312,0.020433329,1551684001900752
0.102625154,0.21672711,-0.017440282,1551684004362470
0.14660741,0.2582659,-0.056535624,1551684006820595
0.18570276,0.29980472,-0.09563097,1551684009280075
0.22724155,0.34378698,-0.13472632,1551684011733252
0.2663369,0.39143443,-0.1713782,1551684014195700
0.30543223,0.4403036,-0.20314316,1551684016653408
0.34208414,0.49039447,-0.22635601,1551684019112575
0.37873602,0.5392637,-0.2495689,1551684021567366
0.41294444,0.58691114,-0.2666731,1551684024028200
0.44593114,0.63333684,-0.2764469,1551684026486325
0.47647437,0.6809843,-0.28011212,1551684028945908
0.5057959,0.7237448,-0.28011212,1551684031398981
0.5351174,0.7640619,-0.27400345,1551684033861064
0.56077373,0.79827034,-0.26178616,1551684036319345
0.58154315,0.8251484,-0.24834715,1551684038778252
0.59742564,0.84469604,-0.23124294,1551684041231793
0.60719943,0.8556916,-0.2092518,1551684043693877
0.6133081,0.8593568,-0.18848242,1551684046152210
0.61086464,0.84836125,-0.16526955,1551684048611481
0.6035343,0.83003527,-0.14205669,1551684051069397
0.5900952,0.80315727,-0.12006557,1551684053526689
0.5705476,0.7640619,-0.1005179,1551684055985075
0.54733473,0.71885794,-0.082191944,1551684058439345
0.5180132,0.6638801,-0.06753119,1551684060897783
0.48380473,0.60401535,-0.05409217,1551684063359658
0.45081806,0.53682023,-0.04676179,1551684065817887
0.41294444,0.46351647,-0.044318333,1551684068277575
0.37262738,0.3865475,-0.043096602,1551684070735075
0.33597547,0.3071351,-0.043096602,1551684073192522
0.30054533,0.22894442,-0.04798352,1551684075647002
0.26511517,0.15441892,-0.05409217,1551684078109866
0.23335022,0.087223805,-0.06508773,1551684080567939
0.2040287,0.029802516,-0.0760833,1551684083025439
0.17715065,-0.016623199,-0.09074406,1551684085483564
0.15638125,-0.052053355,-0.10418308,1551684087938200
0.13561185,-0.07648794,-0.11884384,1551684090400856
0.122172825,-0.089926966,-0.13350458,1551684092858252
0.11362072,-0.09481389,-0.1506088,1551684095316533
0.107512064,-0.09237043,-0.16649128,1551684097775543
0.10506862,-0.08259659,-0.18237376,1551684100233877
0.10629033,-0.06549238,-0.19581279,1551684102691689
0.10995553,-0.04472298,-0.21169527,1551684105149450
0.11850763,-0.021510117,-0.2251343,1551684107608408
0.13072494,0.0041461997,-0.23857333,1551684110067106
0.1417205,0.03224598,-0.2495689,1551684112520595
0.15638125,0.060345754,-0.26300788,1551684114982575
