-144.53571394077412,8.156053849904936,1.8429431180217544,1557319465049375,0.13439012,-0.57495356,0.20980139
-144.5169014738929,8.075535313164993,1.8728199535474386,1557319467502760,0.12828147,-0.5492973,0.20735793
-144.4991390066022,7.999216769057745,1.9024342891754806,1557319469960156,0.11972936,-0.5163106,0.2061362
-144.48268903808358,7.927798225904602,1.931698624223803,1557319472422812,0.10995553,-0.48088038,0.202471
-144.4677265682687,7.86154218288701,1.9604379594768415,1557319474876771,0.09895996,-0.4442285,0.19880582
-144.45425159751568,7.80062363420715,1.9886522956507935,1557319477334687,0.089186125,-0.4063549,0.19514063
-144.44217662550057,7.745130080547101,2.0161666328138974,1557319479792604,0.07941229,-0.36848128,0.18903199
-144.43132665221995,7.695149022588941,2.0429809709661537,1557319482250521,0.072081916,-0.32938594,0.1853668
-144.42161417706342,7.6506804589002755,2.069357808572809,1557319484708437,0.06352982,-0.29151234,0.18292333
-144.41286420095858,7.611286890367899,2.0951221464183,1557319487166354,0.058642894,-0.25852564,0.17681469
-144.40472672475818,7.576355819379239,2.120273985218824,1557319489624271,0.054977708,-0.22920412,0.17437123
-144.39693924770506,7.545099744808974,2.1448133249743804,1557319492082187,0.053755984,-0.20721301,0.16826259
-144.38915177065198,7.5166436677144945,2.1686526650028917,1557319494540104,0.054977708,-0.19010878,0.16459739
-144.38101429445155,7.489937589221431,2.1918795052702382,1557319496998021,0.058642894,-0.18277842,0.15971048
-144.37235181845583,7.463669010557771,2.214406346526737,1557319499455937,0.062308088,-0.18400013,0.15482356
-144.36290184305366,7.436525433667699,2.2363206887382683,1557319501913854,0.06963846,-0.1949957,0.15115838
-144.3520518694866,7.407194358346807,2.2576225311886353,1557319504371771,0.08185575,-0.21454337,0.14627145
-144.3393643983549,7.374363284390689,2.278136873946077,1557319506829687,0.095294766,-0.2438649,0.14016281
-144.3244019288265,7.3367197137435305,2.2979512176926695,1557319509287604,0.11362072,-0.2817385,0.13649762
-144.30663946081964,7.2931261504298694,2.317240562360176,1557319511745521,0.13439012,-0.32694247,0.13283244
-144.2859019954052,7.242707594074702,2.3358299073006377,1557319514203437,0.15515952,-0.37703338,0.12672378
-144.26175203203763,7.185114042665912,2.353719252514054,1557319516661354,0.18203758,-0.4271243,0.1230586
-144.23401457150135,7.120432998317973,2.3711710986142642,1557319519119271,0.20525043,-0.47599345,0.12061514
-144.20277711447844,7.048926959496133,2.3884479447827127,1557319521577187,0.23090675,-0.5224192,0.12061514
-144.16786466032096,6.971033426029795,2.4055497910194004,1557319524035104,0.25656307,-0.5651797,0.11817168
-144.12927720974506,6.88736489839632,2.422301636962847,1557319526493021,0.28221938,-0.60305333,0.115728214
-144.08710226200043,6.798796371241133,2.4387909837248487,1557319528950937,0.30665398,-0.6335966,0.1145065
-144.0419523168483,6.7066403469172355,2.455192831666886,1557319531408854,0.32375818,-0.65314424,0.1145065
-143.99435237408386,6.611946826447587,2.4716821784288876,1557319533866771,0.3408624,-0.66902673,0.115728214
-143.94456493288862,6.515853305091455,2.488609024304096,1557319536324687,0.35430142,-0.67269194,0.12061514
-143.89311499234165,6.4194097831556025,2.506060870404306,1557319538782604,0.36407527,-0.67391366,0.1230586
-143.84052755295446,6.3234037603329565,2.5238627156518416,1557319541240521,0.3701839,-0.6665833,0.12550205
-143.78732761380607,6.228710235566125,2.541927060080822,1557319543698437,0.37262738,-0.65558773,0.12672378
-143.73395267329352,6.136029213595535,2.560341405089522,1557319546156354,0.37262738,-0.63848346,0.13038898
-143.68075273414513,6.046060690567245,2.579105749961745,1557319548614271,0.3701839,-0.6177141,0.1316107
-143.62816529475793,5.959417163377631,2.598220093981293,1557319551072187,0.36407527,-0.59205776,0.13527589
-143.5769778533924,5.876973634550287,2.6176844378643636,1557319553530104,0.35063624,-0.55907106,0.13649762
-143.52780291195833,5.798992598969476,2.637148781747434,1557319555988021,0.33597547,-0.5297496,0.13527589
-143.4809904688868,5.725299056703436,2.6567006255963856,1557319558445937,0.31764954,-0.49920636,0.13771935
-143.43715302107427,5.655543013618223,2.676427469377098,1557319560903854,0.2944367,-0.47477174,0.13771935
-143.39681557118075,5.589199468486158,2.6960668131919303,1557319563361771,0.26878035,-0.4515589,0.13649762
-143.36024061910393,5.525918420011323,2.7156186570408813,1557319565819687,0.24190232,-0.43201122,0.13649762
-143.3277781625587,5.4654373697284715,2.734995501674269,1557319568277604,0.21135908,-0.41246355,0.13405417
-143.29977820284097,5.407493818456159,2.75393484719445,1557319570742031,0.17959411,-0.39658105,0.13038898
-143.27632823920047,5.351737766330864,2.7725241921349113,1557319573203437,0.14782915,-0.3819203,0.12916724
-143.25760327156888,5.298256711169872,2.7906760372459694,1557319575657031,0.11362072,-0.3648161,0.12428033
-143.24377830059427,5.2470506529731855,2.8081278833461796,1557319578118698,0.07941229,-0.35015535,0.11939341
-143.23467832527052,5.1976820919114015,2.824792230469661,1557319580577448,0.047647335,-0.3391598,0.11328477
-143.23012834566586,5.14971352958751,2.840231578787011,1557319583035729,0.015882365,-0.33060768,0.1022892
-143.2297783627046,5.103057468184224,2.854358428332348,1557319585493802,-0.010995681,-0.32083383,0.09495883
-143.2331908764857,5.057713906269147,2.867260279071554,1557319587950833,-0.036652,-0.31228173,0.08518499
-143.24010338739802,5.013595343160202,2.878674630748887,1557319590405833,-0.05986486,-0.30372962,0.074189425
-143.25034089558142,4.970614279607704,2.888688983688327,1557319592867916,-0.08307772,-0.29639924,0.06563732
-143.2638159014281,4.92850821428162,2.8971283379581125,1557319595328021,-0.105068855,-0.29151234,0.052198295
-143.2803534046482,4.886927147318424,2.9036426939095805,1557319597784166,-0.12583825,-0.28906888,0.038759273
-143.29986590491774,4.845433581037307,2.9082320514711104,1557319600241406,-0.14660765,-0.2902906,0.025320247
-143.3221784026631,4.8033275157112225,2.9108964104994635,1557319602700104,-0.16493359,-0.29762098,0.011881223
-143.34711589795245,4.760083950112492,2.91172327093617,1557319605157968,-0.18325953,-0.3061731,-0.00033607334
-143.3744158923206,4.715527884309354,2.9108001329863193,1557319607615364,-0.1979203,-0.31594694,-0.012553364
-143.40346588457396,4.668959321439554,2.9080394969948613,1557319610073281,-0.20769411,-0.33427286,-0.025992386
-143.43382837488312,4.619853262424004,2.9034413624361064,1557319612532291,-0.21624623,-0.35137707,-0.038209684
-143.46524086478288,4.56829720579619,2.897180728955338,1557319614990208,-0.22235487,-0.36848128,-0.04920525
-143.49744085294316,4.514291150839916,2.8892575971255137,1557319617448125,-0.22724178,-0.3855855,-0.06142254
-143.53034084083046,4.457835096122785,2.8796719666601542,1557319619905781,-0.23212871,-0.40268973,-0.07241811
-143.56402832841073,4.399104043008955,2.8684238368430623,1557319622364948,-0.23823735,-0.41735047,-0.08463541
-143.59859081564977,4.3383604921122645,2.855600708356316,1557319624822448,-0.24434601,-0.4307895,-0.09440924
-143.63411580251352,4.276304443159759,2.8413775811316766,1557319627277291,-0.25167638,-0.4356764,-0.10418308
-143.6708657888996,4.213898395776125,2.82601695406411,1557319629737708,-0.26145023,-0.4356764,-0.110291734
-143.70919077323913,4.152017346755381,2.809956327985695,1557319632197031,-0.2736675,-0.42834604,-0.11395691
-143.74926575474768,4.091361295824571,2.7931957024667144,1557319634654687,-0.2858848,-0.4185722,-0.12006557
-143.79117823553972,4.032542742744861,2.7756475772548077,1557319637107083,-0.29932383,-0.40268973,-0.12495248
-143.83501571558114,3.9761741879936108,2.7573994530320527,1557319639570416,-0.31276286,-0.38436377,-0.1298394
-143.88069069347364,3.9227806313661056,2.7386263297302116,1557319642028750,-0.32498014,-0.36115092,-0.13228285
-143.92811566996758,3.8729745719073128,2.7195907072469256,1557319644486927,-0.33719745,-0.33427286,-0.13350458
-143.9773781443126,3.827281010128713,2.7004675847977593,1557319646944010,-0.35063645,-0.30372962,-0.13350458
-144.02865311715672,3.7862249443931955,2.6815194622803538,1557319649397187,-0.36529723,-0.2695212,-0.13106112
-144.08202808918193,3.7502438730977703,2.6629213389102735,1557319651861093,-0.37995797,-0.23286933,-0.12861767
-144.13741555899003,3.719687796822156,2.6447607146534,1557319654314271,-0.393397,-0.19377398,-0.12495248
-144.1946405280816,3.6948192168963887,2.627125089475612,1557319656777083,-0.4056143,-0.1534569,-0.1212873
-144.25344049655902,3.6755506326383913,2.6100144633769116,1557319659229427,-0.41538814,-0.11558329,-0.11762211
-144.31372796374023,3.6616195441505215,2.5935163377555726,1557319661693593,-0.4263837,-0.0789314,-0.11273518
-144.37532792826107,3.6530259515760193,2.5777182118612787,1557319664151510,-0.43371406,-0.041057788,-0.10784827
-144.437890390258,3.649594854596377,2.562707584227516,1557319666608489,-0.4398227,-0.0068493634,-0.10173963
-144.50097785276637,3.6514137532777418,2.5487469561843215,1557319669062083,-0.44104445,0.03224598,-0.09318751
-144.56397781745747,3.658920146761968,2.5358363277316944,1557319671525416,-0.438601,0.072563045,-0.08707887
-144.6264527816371,3.672114035163647,2.5238881974713605,1557319673978541,-0.43371406,0.11165839,-0.0797485
-144.68814024540762,3.6905579190114755,2.5129025668357134,1557319676435833,-0.42760542,0.14586681,-0.07363984
-144.74869020962169,3.7138142988341474,2.5027044366091893,1557319678899948,-0.41783157,0.17885351,-0.06875292
-144.80766517588225,3.7415331740519435,2.493293806075591,1557319681358073,-0.4056143,0.208175,-0.06264427
-144.86480264429176,3.773452046199616,2.4847581749143206,1557319683815677,-0.39217526,0.23749653,-0.056535624
-144.9198401149525,3.8094834160274815,2.47718504266154,1557319686272864,-0.3762928,0.2655963,-0.04920525
-144.9723400887513,3.8497147820690265,2.4705744094604887,1557319688730937,-0.35674512,0.29613954,-0.043096602
-145.0217775630281,3.894058643642173,2.4650137752770473,1557319691190208,-0.33353224,0.32301757,-0.034544498
-145.06780254078416,3.942077500917518,2.4603281401078347,1557319693647864,-0.30909768,0.34745216,-0.030879311
-145.11024002352008,3.9934213561801304,2.4562550048430265,1557319696105573,-0.28344136,0.3694433,-0.025992386
-145.14891500843933,4.047652708168211,2.453056869093785,1557319698558177,-0.2565633,0.38776922,-0.018662013
-145.18365249561012,4.104596558382396,2.450821232396273,1557319701022343,-0.22846352,0.40731692,-0.012553364
-145.2140149866355,4.163990408357436,2.449460594949335,1557319703475312,-0.19547683,0.42197767,-0.0064447187
-145.23973998161782,4.225571754614703,2.449149956613112,1557319705937604,-0.16371186,0.43786013,0.0021073893
-145.26100247977257,4.289428097836275,2.449714317534626,1557319708395364,-0.13316862,0.45374262,0.0057725757
-145.2779774817478,4.355471939488667,2.4508911778019096,1557319710854166,-0.10384712,0.46840337,0.0106594935
-145.2907524882255,4.423178279060395,2.4525930375994838,1557319713307396,-0.07452562,0.47695547,0.013102952
-145.29941499802572,4.491759619007128,2.4546448970815318,1557319715769948,-0.046425834,0.48062068,0.015546411
-145.3039650107187,4.560690959533581,2.456959256317982,1557319718227448,-0.017104328,0.4818424,0.01676814
-145.30449002691492,4.629272300196511,2.459448615414574,1557319720686354,0.009773719,0.47573376,0.01798987
-145.3010775462221,4.696541142803625,2.4620254744770462,1557319723144375,0.0378735,0.46351647,0.01798987
-145.293465069244,4.76109748646844,2.4643398337851163,1557319725601771,0.06841673,0.43786013,0.014324682
-145.2817400970208,4.821453833919575,2.4662166934786423,1557319728059791,0.095294766,0.40487346,0.011881223
-145.26616512808934,4.876910186862381,2.467831053381956,1557319730518698,0.122172825,0.3694433,0.0106594935
-145.2464776611912,4.927554043830343,2.469357913355199,1557319732976562,0.15271607,0.33767834,0.0106594935
-145.22259019700508,4.973910403186349,2.470622273681469,1557319735429114,0.18081585,0.30957854,0.006994307
-145.19467773653702,5.01580426499864,2.471186634600834,1557319737892239,0.20891562,0.27537012,0.00088565797
-145.1630902803668,5.052010632609675,2.4707009964094833,1557319740346093,0.23212847,0.23016614,-0.0076664463
-145.1285278260728,5.081567006394767,2.4689028594482685,1557319742808802,0.25045443,0.18251869,-0.017440282
-145.0913403742348,5.104123385774197,2.4657922237365275,1557319745265989,0.26878035,0.13242778,-0.025992386
-145.05196542468215,5.119854771754021,2.461719088471719,1557319747724218,0.28099766,0.087223805,-0.030879311
-145.01075297441363,5.128936163907901,2.4572084534491268,1557319750182968,0.2944367,0.03957635,-0.032101035
-144.96796552475928,5.131455061249178,2.452172819132589,1557319752641093,0.3029888,-0.0044059083,-0.038209684
-144.9242155776288,5.127323964334793,2.4463496853379842,1557319755098229,0.3078757,-0.053275086,-0.043096602
-144.88029063271517,5.115930374427744,2.4397390521369333,1557319757556406,0.30543223,-0.10580944,-0.04920525
-144.83680318763095,5.097799290442392,2.4323409193861956,1557319760015156,0.30176705,-0.14734825,-0.05409217
-144.79401574155756,5.074593210584554,2.424592786771935,1557319762473333,0.2956584,-0.17666975,-0.05409217
-144.75219079510887,5.047799633558005,2.416757154693132,1557319764930521,0.28832802,-0.19743916,-0.055313893
-144.71150334750044,5.017943557725632,2.4086590230747853,1557319767388646,0.27977592,-0.2194303,-0.057757355
-144.67239089784547,4.984762483189796,2.4004733914189385,1557319769847343,0.2663369,-0.2438649,-0.056535624
-144.63529094668954,4.948518911996728,2.392375259800592,1557319772300625,0.25167614,-0.26219082,-0.056535624
-144.60037849253206,4.911312843327565,2.384452127684289,1557319774762656,0.23579368,-0.2573039,-0.05409217
-144.5666035357824,4.876731772202427,2.376441495530485,1557319777221093,0.23579368,-0.22553894,-0.057757355
-144.53414107852097,4.842763200838453,2.368780863240204,1557319779679583,0.21746773,-0.24875179,-0.04920525
-144.5050911192127,4.8045946332608,2.3627827293705983,1557319782137552,0.18814622,-0.28418195,-0.034544498
-144.48024115683427,4.762488568650912,2.3587970938568117,1557319784594948,0.15882471,-0.30372962,-0.021105472
-144.45941619073778,4.718370005541967,2.356473957121799,1557319787052864,0.13194667,-0.31228173,-0.011331636
-144.44244122099147,4.673376441341821,2.3552883192986576,1557319789507291,0.10506862,-0.31594694,-0.005222991
-144.42914124909592,4.627945378028469,2.3548026808516243,1557319791969843,0.08063402,-0.31839037,-0.0015578009
-144.41872877535823,4.583039315226598,2.3550170418021854,1557319794427135,0.06475154,-0.30861655,0.0045508444
-144.41076629901795,4.5391832512990975,2.3566314015550978,1557319796885156,0.046425603,-0.30372962,0.01798987
-144.40551632004434,4.495677187951317,2.3602582597067996,1557319799339114,0.026877932,-0.30372962,0.032650623
-144.40350383850483,4.452083623205262,2.3656351164599174,1557319801802448,0.0012216112,-0.30495137,0.04242446
-144.40499135395328,4.40901505825449,2.3722369722340266,1557319804259635,-0.021991245,-0.29639924,0.049754836
-144.41015386619256,4.366908992928405,2.3800638265994083,1557319806717396,-0.050091024,-0.29151234,0.059528667
-144.41907887589042,4.326552924771342,2.389203180023281,1557319809171510,-0.07452562,-0.27196467,0.06808078
-144.4312413833232,4.28978435378299,2.3993925328944825,1557319811634687,-0.09529502,-0.24142143,0.074189425
-144.4463788881635,4.255903281668699,2.410719384605935,1557319814091562,-0.11606442,-0.23164758,0.08396326
-144.4642288897975,4.224122208735545,2.42335873501778,1557319816549583,-0.13316862,-0.21209991,0.092515364
-144.48409138921443,4.195753633039341,2.4369605839800164,1557319819003593,-0.14416419,-0.18400013,0.097402275
-144.50570388651653,4.170447554000368,2.4515249315642635,1557319821467083,-0.1576032,-0.16933939,0.10595438
-144.5290663817038,4.147066473494572,2.467139278739079,1557319823923646,-0.16859877,-0.15712208,0.112063035
-144.55365387712968,4.126047891351357,2.4833661263912554,1557319826379375,-0.17470743,-0.13635269,0.1145065
-144.578766373067,4.108879305200199,2.4996804743674117,1557319828840677,-0.17592916,-0.103365995,0.11328477
-144.60422886815164,4.095560716115395,2.515907322377687,1557319831294323,-0.17959434,-0.08259659,0.11328477
-144.63030386228127,4.0846046254647925,2.5322216703538434,1557319833755937,-0.18448126,-0.070379294,0.1145065
-144.65699135545583,4.075923532996029,2.5484485180060203,1557319836214323,-0.18814644,-0.050831623,0.112063035
-144.68411634774364,4.070304937757455,2.564325365078478,1557319838672916,-0.1905899,-0.027618766,0.10961957
-144.71159134061114,4.068098839469353,2.5797647119634326,1557319841127031,-0.19303337,-0.003184177,0.10595438
-144.73941633405838,4.069217738380701,2.594591559803421,1557319843588125,-0.19547683,0.018806953,0.10106747
-144.76732882747146,4.0733116347712155,2.6086309093828777,1557319846046146,-0.1942551,0.038354624,0.09495883
-144.79515382091873,4.079943028883115,2.6215327601220832,1557319848505156,-0.1942551,0.054237105,0.08518499
-144.82289131440007,4.088761921139353,2.6332971109467413,1557319850958854,-0.19303337,0.06889786,0.079076335
-144.85045380794966,4.099593311536551,2.6439239622149513,1557319853420416,-0.19181164,0.08233688,0.0693025
-144.87757880238604,4.112437200432806,2.653150814888508,1557319855878489,-0.18692473,0.09699764,0.059528667
-144.90400379709538,4.127118587896358,2.6610651690049107,1557319858337343,-0.1820378,0.1079932,0.050976563
-144.9296412921118,4.143199974097803,2.6674920248472587,1557319860790989,-0.17592916,0.11654531,0.038759273
-144.95431628750353,4.160331359460098,2.6720813824087886,1557319863252552,-0.16859877,0.122653954,0.025320247
-144.9779412833047,4.177987744259578,2.6746582415070708,1557319865711302,-0.1612684,0.123875685,0.0106594935
-145.00034128029972,4.195644129059058,2.6753101022225776,1557319868169948,-0.15149456,0.122653954,-0.0015578009
-145.02134127855686,4.213213013821037,2.67438696430424,1557319870623177,-0.14172073,0.122653954,-0.011331636
-145.0409412780761,4.230869398620517,2.671713828135423,1557319873084739,-0.13194689,0.123875685,-0.025992386
-145.05922877918144,4.248438283167638,2.667203193614169,1557319875538125,-0.123394795,0.12143222,-0.036987953
-145.07629128219682,4.265919667677258,2.660942560061781,1557319877995885,-0.11484269,0.122653954,-0.050426982
-145.09230378555,4.283313553366913,2.6527569279045964,1557319880453646,-0.108734034,0.120210506,-0.063866004
-145.10735378927853,4.300444938872447,2.642821297289235,1557319882911406,-0.10140366,0.11898876,-0.07486157
-145.1213537945624,4.317401324016501,2.6312231676086206,1557319885369166,-0.09407329,0.11776704,-0.08707887
-145.13439130093775,4.33409520997911,2.6178750386103933,1557319887826927,-0.08796464,0.11532358,-0.09929617
-145.1466413076202,4.3505265960440775,2.602951910942511,1557319890284687,-0.08307772,0.11410185,-0.10907
-145.15836631450736,4.366520482279642,2.5864537846049753,1557319892742448,-0.08063426,0.10921493,-0.1212873
-145.16974132153103,4.381901869112141,2.568380660313982,1557319895200208,-0.0781908,0.105549745,-0.13106112
-145.18076632940733,4.396845756115236,2.5490825372168566,1557319897657968,-0.07574735,0.10310628,-0.13839151
-145.1916163380681,4.411527142862591,2.5287344145291635,1557319900115729,-0.07574735,0.10188455,-0.14572188
-145.20237884676297,4.426033530394381,2.507511292898861,1557319902573489,-0.07452562,0.10066283,-0.1506088
-145.21314135545782,4.440539917926171,2.4854131716097525,1557319905031250,-0.07574735,0.10188455,-0.15793918
-145.22407886408448,4.455046305457961,2.4627025505594795,1557319907489010,-0.07696908,0.10066283,-0.15916091
-145.23536637185842,4.469377693487709,2.439641930361881,1557319909946771,-0.08063426,0.099441096,-0.16282609
-145.2470038787797,4.483796580767139,2.416231311016957,1557319912404531,-0.08185599,0.10188455,-0.16404782
-145.25899138585098,4.499090467275659,2.392558191774391,1557319914862291,-0.085521184,0.11165839,-0.16649128
-145.27141639275166,4.516134352385594,2.3683600727365413,1557319917320052,-0.08796464,0.12631914,-0.1713782
-145.28471639866657,4.535540736574307,2.343811953835169,1557319919777812,-0.097738475,0.1446451,-0.1713782
-145.29897890348997,4.557572118307044,2.319351335615875,1557319922235573,-0.10140366,0.16297102,-0.17015646
-145.31402890721847,4.582490996049054,2.295240717260103,1557319924693333,-0.108734034,0.18496215,-0.16649128
-145.32995391060578,4.610734871778331,2.271655097983418,1557319927151093,-0.11362096,0.20939675,-0.16282609
-145.34675391336543,4.642391244744559,2.2485069778199387,1557319929608854,-0.12095133,0.2326096,-0.16038264
-145.36477891421504,4.677547612765026,2.2257963567696653,1557319932066614,-0.13072516,0.2582659,-0.15671745
-145.3841164131204,4.716116478022444,2.2035232355487953,1557319934538646,-0.13927726,0.28025705,-0.15427399
-145.40467891083193,4.758097841233011,2.1818626133728927,1557319936995208,-0.14782937,0.30591336,-0.14816535
-145.4260289082364,4.804279200657256,2.16116449010548,1557319939448281,-0.15027283,0.33890006,-0.14083497
-145.44755390557262,4.855098054692189,2.1414288664627543,1557319941910573,-0.15027283,0.370665,-0.13472632
-145.46890390297708,4.909941904292844,2.1225682424788355,1557319944368437,-0.14782937,0.3950996,-0.12861767
-145.49007890044976,4.968023254063477,2.1045826181537226,1557319946827187,-0.14782937,0.41586903,-0.12250902
-145.5111663986728,5.02872960281053,2.087384492805339,1557319949281875,-0.14660765,0.4317515,-0.11762211
-145.53207889768024,5.09109844947692,2.070886367184,1557319951742500,-0.14538592,0.43908188,-0.11273518
-145.55299139668767,5.15390479454032,2.055088241289706,1557319954200521,-0.14660765,0.43786013,-0.10784827
-145.57390389569514,5.215748639979031,2.040165113621824,1557319956659687,-0.14538592,0.42564285,-0.1005179
-145.59455389480493,5.275229989203754,2.0259419852512695,1557319959126354,-0.14294246,0.40487346,-0.098074436
-145.61494139401708,5.331648841771247,2.012331357358076,1557319961570364,-0.14172073,0.38288233,-0.09196578
-145.63489139411604,5.384742696351472,1.9995957288372108,1557319964032760,-0.13683382,0.35844773,-0.08585714
-145.6539663945562,5.43416155236471,1.9877350985427573,1557319966491666,-0.12950343,0.33156967,-0.0797485
-145.6719038954399,5.479642911345713,1.9766619679412294,1557319968947812,-0.12095133,0.3034699,-0.07486157
-145.68852889826778,5.52127427397656,1.9662013378170635,1557319971402343,-0.1111775,0.27781358,-0.07119638
-145.70375390235776,5.558793141075805,1.9560032075905396,1557319973864948,-0.10140366,0.24604863,-0.07119638
-145.7173164078122,5.591849512779926,1.945980077295777,1557319976319479,-0.08796464,0.21550539,-0.06875292
-145.7289539154497,5.620355887690648,1.9363069468645366,1557319978781875,-0.07452562,0.18251869,-0.06630946
-145.7385789245881,5.6443122658079705,1.9269838160103403,1557319981235000,-0.05986486,0.15197545,-0.063866004
-145.74601643493762,5.663806148959887,1.9180106850196663,1557319983697187,-0.043982375,0.120210506,-0.06142254
-145.75126644699955,5.679012536361963,1.909387553677656,1557319986156146,-0.029321622,0.092110716,-0.058979087
-145.7542414610945,5.690368926267966,1.901376921523852,1557319988614479,-0.012217411,0.0664544,-0.052870438
-145.75485397712765,5.698487819298498,1.8939787887731143,1557319991067343,0.0036650738,0.046906732,-0.050426982
-145.75327899480163,5.704244214396167,1.8868431557767789,1557319993529479,0.018325828,0.033467706,-0.04920525
-145.7496915142487,5.707988111066398,1.8802325225757275,1557319995988541,0.03176485,0.018806953,-0.043096602
-145.74426653498523,5.70954450973553,1.8742343886345025,1557319998446354,0.04398215,0.002924472,-0.040653147
-145.7372665567656,5.708738410256941,1.8687612546318007,1557320000898698,0.053755984,-0.014179744,-0.03576622
-145.72895407991723,5.705219812695487,1.8640756201071658,1557320003361718,0.062308088,-0.034949146,-0.02965758
-145.71959160448097,5.698726218012966,1.8602649845251402,1557320005820468,0.06841673,-0.05571854,-0.02354893
-145.7096166298565,5.6893451263184955,1.8572418484211812,1557320008277187,0.07086019,-0.07526621,-0.018662013
-145.69946665530026,5.6773390363638025,1.8550062117236692,1557320010734583,0.07086019,-0.09237043,-0.012553364
-145.6894916806758,5.662620448183008,1.8537330740778863,1557320013193854,0.06841673,-0.11313983,-0.005222991
-145.67986670562837,5.6451018632426235,1.8535099355428193,1557320015653177,0.065973274,-0.13146576,0.0021073893
-145.67059172972827,5.625308280621736,1.8545117961003625,1557320018110989,0.06352982,-0.14490479,0.011881223
-145.66184175362346,5.603764698683237,1.8569136553026937,1557320020563333,0.058642894,-0.15590036,0.021655058
-145.65379177695917,5.580471117427124,1.8605405135976352,1557320023026198,0.053755984,-0.16933939,0.028985437
-145.64670429934665,5.555252536921637,1.8653048708760676,1557320025485104,0.045203872,-0.18277842,0.03753754
-145.64101682054363,5.528196458565052,1.8712942268173922,1557320027942916,0.034208313,-0.1949957,0.046089645
-145.63699184023292,5.499652882937086,1.8785085820661866,1557320030395625,0.021991014,-0.2035478,0.054641757
-145.63462935898747,5.470059308434751,1.8870354364450925,1557320032858541,0.010995447,-0.20965645,0.06441559
-145.63401687629326,5.439940732704737,1.8968747890946724,1557320035312396,-0.0024435753,-0.2108782,0.07296769
-145.63524189195152,5.409909656224405,1.907764140260524,1557320037775468,-0.01466087,-0.20843473,0.079076335
-145.6383044057975,5.38049107950524,1.919615991051063,1557320040227916,-0.02809989,-0.20232609,0.08640672
-145.6430294179925,5.352210002342521,1.9324303413946695,1557320042690521,-0.037873726,-0.19255224,0.092515364
-145.648979429495,5.325678923781219,1.9459446914653211,1557320045149375,-0.045204107,-0.1778915,0.09618056
-145.65571694047554,5.301335343650736,1.959809040754918,1557320047607552,-0.048869293,-0.162009,0.097402275
-145.66271695106727,5.279354262599031,1.9740233891918402,1557320050059896,-0.048869293,-0.14490479,0.10106747
-145.669716961659,5.259823179159588,1.988412737918622,1557320052522864,-0.048869293,-0.12780058,0.09984574
-145.67645447263956,5.242567093400649,2.0025395863896636,1557320054981614,-0.045204107,-0.11313983,0.097402275
-145.6826669841113,5.227323506140767,2.0164039356792602,1557320057439739,-0.041538917,-0.0997008,0.09618056
-145.688091996105,5.21400491813026,2.030005785859032,1557320059895729,-0.03420854,-0.08626177,0.093737096
-145.69246700893785,5.202523827970851,2.0431701354932033,1557320062355052,-0.026878163,-0.07404449,0.0900719
-145.69561702282132,5.192967735771662,2.0556344856868085,1557320064813802,-0.017104328,-0.059383728,0.08396326
-145.69745453789696,5.1856866419691725,2.0674863368354464,1557320067271927,-0.0085522225,-0.04227952,0.0815198
-145.69806705405298,5.180680545990424,2.078725688652638,1557320069724687,-1.1641532e-07,-0.027618766,0.075411156
-145.69754207117538,5.1775994484732335,2.0891775407769035,1557320072187500,0.0073302602,-0.015401471,0.07052423
-145.69631708889906,5.176005849846028,2.098754393528842,1557320074641250,0.009773719,-0.0068493634,0.06319386
-145.6947421069168,5.175462250300891,2.1074562476246497,1557320077099010,0.012217178,-0.0007407181,0.058306944
-145.6929046250369,5.175443650041104,2.1154581024231307,1557320079556771,0.013438909,0.00048100948,0.053420026
-145.69124214301715,5.175512549573879,2.1226724577435445,1557320082014531,0.009773719,0.00048100948,0.047311377
-145.69010466079268,5.175493949314093,2.129099313657512,1557320084472291,0.006108529,-0.0007407181,0.04242446
-145.6897546777598,5.17512534934978,2.134826170059293,1557320086930052,-0.001221844,-0.0044059083,0.03753754
-145.69036719377863,5.174144249774703,2.1400280268090306,1557320089387812,-0.007330493,-0.009292826,0.035094082
-145.6918547091698,5.172375651029524,2.1447923838726037,1557320091845573,-0.01343914,-0.015401471,0.031428892
-145.69439222357857,5.169469553157616,2.1487692418162085,1557320094303333,-0.021991245,-0.02517531,0.02409852
-145.69797973686173,5.164900956506933,2.152046100462487,1557320096761093,-0.02809989,-0.038614333,0.021655058
-145.70244224944557,5.158494861790292,2.1547104594192206,1557320099218854,-0.03420854,-0.050831623,0.015546411
-145.70786726143928,5.150163768755333,2.156849818867149,1557320101676614,-0.041538917,-0.06549238,0.014324682
-145.7139922728019,5.139382677248674,2.1584641788062724,1557320104134375,-0.043982375,-0.085040055,0.008216035
-145.72055478363583,5.125714089016545,2.1594660392492244,1557320106592135,-0.047647562,-0.10580944,0.0057725757
-145.7275547942276,5.108983003769087,2.160030400170738,1557320109049896,-0.050091024,-0.12780058,0.0021073893
-145.73481730471696,5.0891894211482,2.1600697615404747,1557320111507656,-0.051312752,-0.14856997,-0.0015578009
-145.7422548148516,5.066333341870083,2.159409123498293,1557320113965416,-0.05253448,-0.1705611,-0.0076664463
-145.74986732477475,5.040327264536459,2.158048486080003,1557320116423177,-0.05375621,-0.19255224,-0.011331636
