1.6095510968517985,-1.3281998209719645,0.8221078741792955,41712334761,0.1596995,0.4240432,0.027252851
1.6335006589199508,-1.2660993341290658,0.8265128933848208,41717407642,0.17469947,0.44304317,0.03425282
1.6591690943734956,-1.2015637709272833,0.8319922065224837,41722480565,0.1836995,0.45804328,0.042252824
1.686413168777031,-1.1352377124671251,0.8386890578395887,41727553464,0.19669954,0.4680432,0.05125286
1.715376117282156,-1.0679089821626715,0.8463885809293693,41732626618,0.20769951,0.47204322,0.056252763
1.7457714617075026,-1.0002221603982338,0.8545178177102161,41737699344,0.21669956,0.4730431,0.057252795
1.7772411012825222,-0.9329650627097218,0.8625754417137848,41742772498,0.2226995,0.46604314,0.05525286
1.8090688316013288,-0.8675700721258071,0.8704182090508696,41747845445,0.22169945,0.44704318,0.05425283
1.8410398056661015,-0.8057560634642765,0.8780461101960476,41752918368,0.22469956,0.4160432,0.052252762
1.8735121249635862,-0.7500297277950249,0.8852442878382571,41757991267,0.22869955,0.36204323,0.048252758
1.9064857801832187,-0.7024680385577956,0.8918695073272374,41763064190,0.23169953,0.30204323,0.044252757
1.9402472509387616,-0.6642885339320309,0.8978501562438087,41768137190,0.23969953,0.23104322,0.039252855
1.975083015411583,-0.6368519886811664,0.903114612428509,41773210036,0.2466995,0.15204322,0.03425282
2.0105633502419544,-0.620373267707954,0.907591253793496,41778282968,0.24869943,0.07804313,0.028252885
2.0461869195077274,-0.6134915978245921,0.9112084581076885,41783355891,0.24869943,0.018043108,0.022252815
2.0819537332356637,-0.6140583630918731,0.9141810822524288,41788428886,0.2506995,-0.025956644,0.019252848
2.1177921688365835,-0.6194952525006521,0.9166523704750215,41793501810,0.24969946,-0.049956653,0.015252845
2.1534157474129203,-0.6274388404277769,0.9186223227396566,41798574723,0.24769953,-0.060956758,0.0122528775
2.188394755631708,-0.6357405296267883,0.9201625517161826,41803647876,0.24069956,-0.05495669,0.009252776
2.2219413686464713,-0.642251722564748,0.9216311585690564,41808720583,0.22769952,-0.035956714,0.011252844
2.253339384199916,-0.6452535451400664,0.9230281528595112,41813793737,0.21069948,-0.005956636,0.008252876
2.282373945983657,-0.6439581921300732,0.9239954238618571,41818866444,0.19469948,0.024043176,0.005252775
2.3091166751544803,-0.6388670089107199,0.9245329715832558,41823939367,0.17869946,0.047043152,0.0022528071
2.333424337276984,-0.6316988505327495,0.924354336069559,41829012525,0.16069953,0.05304322,-0.0047470294
2.3549388322968166,-0.6239577340015496,0.9232446509354864,41834085448,0.13969949,0.055043157,-0.010747098
2.373373679884018,-0.6165030963679152,0.9212755288508866,41839158376,0.11769954,0.04904322,-0.016747033
2.3893734604228993,-0.610051130363717,0.9186618361222582,41844231299,0.10569954,0.04104322,-0.019747002
2.4037976020117906,-0.6047450804511186,0.9154035632241779,41849304294,0.09569947,0.033043213,-0.02574707
2.416860960959077,-0.6010146700614685,0.9112858533469224,41854377140,0.08669943,0.019043142,-0.031747006
2.428850025902605,-0.5992896127425932,0.906451950737796,41859450140,0.080699496,0.005043202,-0.035747007
2.4400512760264204,-0.5992834200213701,0.9011167026094787,41864523063,0.07569946,-0.0049567353,-0.03874711
2.4503214667967392,-0.6003515116352418,0.895566587931156,41869595910,0.067699455,-0.009956637,-0.03874711
2.4593025068251975,-0.6015628379853182,0.8900880955555345,41874668901,0.05769952,-0.0069566695,-0.037747074
2.46670791714261,-0.6022012063254046,0.8848244697299187,41879742055,0.045699514,-0.001956634,-0.035747007
2.4726809324708565,-0.6018369124325627,0.8802054239305155,41884815011,0.037699513,0.0070431363,-0.028747039
2.4774364096196617,-0.5995388971538311,0.8765174276727064,41889887703,0.028699474,0.02504321,-0.022747103
2.4809743484457853,-0.5943760917750158,0.8738321031875729,41894960876,0.020699471,0.047043152,-0.0147471
2.483151514442206,-0.5862768841419302,0.8722210821385146,41900033568,0.009699501,0.06604312,-0.0077469973
2.4835381938462375,-0.5759574666283467,0.8718275897506368,41905106703,-0.004300438,0.07804313,0.0022528071
2.4819195297049172,-0.5645637449410048,0.8727232386006827,41910179626,-0.018300377,0.081043236,0.01025281
2.4783671347239045,-0.5523105862028681,0.8749796603448893,41915252525,-0.031300414,0.090043135,0.021252781
2.4732391098886057,-0.5392696126450182,0.879098191055806,41920325448,-0.04030032,0.092043206,0.036252756
2.4673232698038756,-0.5262286390871683,0.8851504526780356,41925398155,-0.04230039,0.090043135,0.048252758
2.46176552117913,-0.5146916830360442,0.8931364547370014,41930471385,-0.03530042,0.07104316,0.063252866
2.457783402623529,-0.5066640873924197,0.9029129532718781,41935544213,-0.020300444,0.04104322,0.073252805
2.4563079732427644,-0.5037214916849728,0.9139069805323932,41940617213,-0.00030043646,4.316692e-05,0.080252774
2.458341904484359,-0.507940861970886,0.9256172096921038,41945690131,0.028699474,-0.05895669,0.08325287
2.4656040706977063,-0.5221153665646361,0.9376139178209996,41950763054,0.072699495,-0.13895673,0.084252775
2.48060116972363,-0.5491098046892272,0.9496822388704129,41955835968,0.13669951,-0.23795673,0.084252775
2.505410167768281,-0.5904998052678887,0.9617505599198263,41960908891,0.20969945,-0.3399567,0.084252775
2.5403891673927017,-0.645354309734941,0.9738905032003212,41965981814,0.27869952,-0.42595667,0.08525281
2.584249016422636,-0.710880150271516,0.9860304464808162,41971054737,0.3336995,-0.48895666,0.084252775
2.6341965477554137,-0.7819923242972356,0.9980987675302295,41976127871,0.3636996,-0.5039566,0.084252775
2.6872237258046248,-0.8518153461486999,1.0104535674772082,41981200794,0.37669948,-0.4709567,0.088252775
2.7414684320065166,-0.9143331596932326,1.0230948463217524,41986273737,0.3806995,-0.40195665,0.088252775
2.795713138208409,-0.9658931589868744,1.0355212684998127,41991346660,0.37669948,-0.31795675,0.08525281
2.84888354854443,-1.0058507636453142,1.0473747328111227,41996419578,0.3656995,-0.23995666,0.080252774
2.9000486065974935,-1.0347073095907,1.0585836167381215,42001492501,0.34869948,-0.16295673,0.07625277
2.948420497547886,-1.05282089759358,1.0688614511235262,42006565414,0.32669953,-0.08995667,0.06725287
2.9934978826086707,-1.0604780065515196,1.0774204115505805,42011638414,0.3026995,-0.01695674,0.052252762
3.0351375201824737,-1.0582516037134535,1.0833294384509293,42016711261,0.27869952,0.048043188,0.030252818
3.0729096876257627,-1.0474308399644818,1.0860155834832452,42021784229,0.24869943,0.103043176,0.007252842
3.1064562913299616,-1.0303075381772402,1.0853356121405062,42026857152,0.21969952,0.13604322,-0.016747033
3.1362070553709973,-1.010176211976266,1.0814327592162134,42031930319,0.19569951,0.14504312,-0.037747074
3.1628781719794015,-0.9903313653890544,1.0745218719230465,42037003011,0.17669953,0.13204321,-0.058747116
3.187114221539486,-0.9734945432155753,1.0649610608434565,42042075944,0.16169956,0.103043176,-0.07474699
3.209344918100416,-0.9618143426306679,1.0533949057887966,42047149098,0.14869952,0.06004319,-0.086747
3.2300715975843377,-0.9565799151640104,1.0404679680925313,42052221785,0.14069952,0.013043205,-0.0937471
3.2497955959134006,-0.9587223102855769,1.0268248288551691,42057294939,0.13469945,-0.042956684,-0.09674706
3.2685885349605863,-0.9695306884775108,1.0128952107202414,42062367839,0.12769948,-0.107956745,-0.0977471
3.2864504247526574,-0.9898644868622269,0.9991088363312797,42067440839,0.12169955,-0.17595664,-0.094747
3.304169080109326,-1.0198669491140715,0.9858954204536462,42072513689,0.12569955,-0.24295676,-0.08974709
3.3225323065397423,-1.059752942642487,0.9733981975227427,42077586689,0.13069946,-0.31395677,-0.08474706
3.3418265829414704,-1.109952172186074,0.9619036557466989,42082659608,0.13869946,-0.3869567,-0.07574702
3.3622667749334605,-1.170822737799183,0.951555030277114,42087732455,0.14669946,-0.46295673,-0.06874705
3.3840676822445146,-1.2411434071569891,0.9422089044780072,42092805455,0.15769863,-0.51890504,-0.061749484
3.4071576923122144,-1.3169750868236003,0.9338652782777587,42097878373,0.16469873,-0.53990495,-0.054749515
3.4307490476126263,-1.3928783833498137,0.9268824249788331,42102951296,0.16469873,-0.519905,-0.04274951
3.4534093443473584,-1.4634818224196589,0.9215468235504155,42108024464,0.1516987,-0.46590498,-0.03174954
3.473348085109444,-1.5248463170430193,0.9177152394138646,42113097387,0.12669864,-0.390905,-0.021749467
3.4892761191570223,-1.5751813755425061,0.91538767260499,42118170319,0.09569867,-0.311905,-0.0107494965
3.5007637338733226,-1.614057273842193,0.9146357260189801,42123243319,0.06469869,-0.23090494,0.00025034152
3.507667684366464,-1.641545633815063,0.915531021813865,42128316160,0.031698644,-0.15290497,0.012250346
3.5102028275607604,-1.6582194132562469,0.9178587127039123,42133389083,0.0036986326,-0.07990491,0.02025035
3.509300232077301,-1.666227209483824,0.9210458405731345,42138462074,-0.016301243,-0.031905018,0.02425035
3.5058193351387676,-1.6684338220445194,0.9248775486118088,42143534920,-0.032301247,0.0010948944,0.029250387
3.50083443064865,-1.6667729728542091,0.9294254591226365,42148607934,-0.03730115,0.022094935,0.034250423
3.495491434483689,-1.662820291724206,0.9344747055556119,42153680857,-0.03730115,0.033094905,0.036250357
3.490793008962757,-1.6573635933023367,0.9396671867104682,42158754011,-0.028301246,0.043094978,0.036250357
3.487312112095843,-1.6511190797026556,0.9445731888961394,42163826934,-0.020301243,0.04409488,0.032250356
3.4846190396456853,-1.6458056253848508,0.949049477247505,42168899847,-0.017301142,0.030094938,0.03025042
3.4817827324020274,-1.6432137170272554,0.9533109086459082,42173972770,-0.022301178,0.0060949298,0.029250387
3.4777288868356875,-1.645062228430656,0.9570709945967402,42179045468,-0.034301184,-0.031905018,0.023250317
3.4722426462801828,-1.653070024658233,0.960114878290278,42184118622,-0.042301185,-0.07990491,0.019250317
3.4657537246414383,-1.6675235940756796,0.9623709470924828,42189191579,-0.048301253,-0.12190499,0.012250346
3.45912155868377,-1.6869189280571157,0.9638392009317351,42194264502,-0.044301253,-0.14890496,0.008250345
3.4529191159425907,-1.7088209509598546,0.9646628746373452,42199337487,-0.042301185,-0.15690497,0.0032503095
3.4473612533708633,-1.7302932605296262,0.9646987429770458,42204410410,-0.035301216,-0.14290503,-0.002749493
3.442447970825349,-1.7491156367159315,0.9638751838271848,42209483333,-0.03330115,-0.11990492,-0.008749562
3.437749545232797,-1.7641421639285086,0.9625502887551761,42214556256,-0.032301247,-0.08990498,-0.009749463
3.433122732417523,-1.7743701700365837,0.9610821589254765,42219629184,-0.032301247,-0.052904926,-0.0107494965
3.428495919602249,-1.7790118398623445,0.959614029095777,42224702107,-0.032301247,-0.011905011,-0.009749463
3.4245853089726497,-1.77785232655121,0.9585756130144394,42229775261,-0.022301178,0.028094871,-0.0047495607
3.4223935723014005,-1.770891620506137,0.9582533801767916,42234847967,-0.008301239,0.06909492,0.00025034152
3.4223504138973837,-1.758559435203332,0.9586473400925005,42239921121,0.007698634,0.10309487,0.0052503766
3.4248139348892463,-1.7419300650046514,0.9597575022998812,42244994044,0.026698608,0.12909494,0.010250412
3.4302138680189014,-1.7227223832954877,0.9617271015150848,42250066737,0.048698682,0.13909489,0.017250381
3.438836692470393,-1.7025120297420284,0.9646993724313444,42255139901,0.07169866,0.14309488,0.02425035
3.4508972649818244,-1.6823732894671852,0.9686743151202798,42260212824,0.0966987,0.13809498,0.03125032
3.466538820131837,-1.662664263241507,0.9737951739008149,42265285829,0.12169861,0.13709494,0.040250357
3.4852600219982834,-1.642668758118263,0.9799903360672915,42270358752,0.13969868,0.14209498,0.046250425
3.5062730557614508,-1.6222435389458543,0.9869016911088784,42275431911,0.15369862,0.14309488,0.050250296
3.528718485444839,-1.6020331853923953,0.9943859947066517,42280504603,0.1596987,0.13909489,0.054250296
3.5520949744101045,-1.5827538810940511,1.0023000215209144,42285577516,0.16669866,0.13009498,0.056250364
3.5759011767083373,-1.5643340142046003,1.0100708136849157,42290650439,0.16569863,0.12709488,0.052250363
3.599134421211439,-1.546630349572444,1.0172686479105468,42295723381,0.15869866,0.12009491,0.048250362
3.621150136845663,-1.5302158356821485,1.023320566116198,42300796535,0.14869872,0.10909494,0.036250357
3.6417334572758624,-1.5147323810737294,1.0274387533389164,42305869458,0.13869865,0.10709487,0.021250384
3.6607411380398744,-1.4989624475677452,1.0292651083784357,42310942458,0.12669864,0.11309494,0.004250343
3.677528608780149,-1.4818317314201555,1.0286563965128745,42316015304,0.10769867,0.12609498,-0.012749564
3.6911648109310065,-1.462265948224246,1.0255410052514338,42321088304,0.08269863,0.14709489,-0.030749504
3.7012916430057015,-1.4398353853632464,1.0200621692443745,42326161213,0.05869862,0.16609485,-0.045749478
3.707980727092077,-1.4147548891187807,1.012577980094921,42331234060,0.034698613,0.18409494,-0.058749516
3.7111604504844733,-1.3877406517213815,1.0030168159300896,42336307064,0.009698701,0.19309497,-0.07474952
3.710759200405613,-1.3601534565288513,0.9913786766066413,42341379987,-0.015301209,0.19209494,-0.08774956
3.7070634465141166,-1.3331392191314522,0.9777351839975589,42346453160,-0.03630125,0.18509497,-0.102749534
3.7005745247321324,-1.3074857550650942,0.9621579605487834,42351525852,-0.05430119,0.17309496,-0.114749536
3.691435678877246,-1.2839092665870717,0.9450051074605815,42356598992,-0.07330117,0.15609492,-0.124749474
3.679217185589729,-1.2624813755703679,0.9264914814710569,42361671915,-0.09730118,0.14309488,-0.13374951
3.6634893222260496,-1.2425575016306711,0.9067603168723717,42366744838,-0.12230122,0.13509488,-0.14174952
3.644681812862134,-1.222991719150959,0.8862413374539735,42371817761,-0.14030115,0.13809498,-0.14474948
3.623940572372046,-1.202566499262353,0.8655791236001733,42376890665,-0.1493012,0.14709489,-0.14374945
3.6022682718838843,-1.1813534645540342,0.8448452871571928,42381963665,-0.1533012,0.14909495,-0.14574952
3.580452727649756,-1.160212041691937,0.8239682062520488,42387036554,-0.15130126,0.146095,-0.14574952
3.55885204044021,-1.1395003421895686,0.8031627479360852,42392109477,-0.15030123,0.14309488,-0.14474948
3.5375378321282303,-1.1190035104547413,0.7825005340822849,42397182400,-0.14730126,0.14309488,-0.14374945
3.51636686899461,-1.098721535028299,0.7619099421014679,42402255573,-0.14830115,0.14009492,-0.14374945
3.4944080910412776,-1.079513853319135,0.7416774415806351,42407328266,-0.15830123,0.12809491,-0.13874955
3.4707304382701576,-1.0626696260958721,0.7222327558795154,42412401415,-0.17230117,0.10709487,-0.13274948
3.444760953602317,-1.0485469448184945,0.7040056087159364,42417474338,-0.19030124,0.09009496,-0.121749505
3.4161415355510107,-1.0365728509756738,0.6868527556277346,42422547262,-0.20930122,0.07709493,-0.117749505
3.3850870504513844,-1.0263176305182458,0.6707025740257295,42427620262,-0.22430119,0.06609496,-0.10774957
3.3518123560442175,-1.0177096624326636,0.6561996442942325,42432693107,-0.24030119,0.054094948,-0.09474953
3.3162458297403306,-1.0101043762181383,0.6437020679916089,42437766107,-0.2563012,0.05209488,-0.079749554
3.2783874715397228,-1.0019261318503838,0.6334963235857058,42442839030,-0.2723012,0.062094953,-0.06274952
3.2383805151615994,-0.9910979540991628,0.6256540332359853,42447911953,-0.28630129,0.08909493,-0.04674951
3.1966546839656886,-0.9756861120531629,0.6198170963151384,42452984891,-0.29630122,0.12609498,-0.034749504
3.1542126605392453,-0.9554757491891395,0.6157706555837233,42458057814,-0.29630122,0.15609492,-0.021749467
3.1120571174427623,-0.9316127810973543,0.6135147108985008,42463130953,-0.2923012,0.17709497,-0.009749463
3.0704029102684265,-0.9048850218813234,0.6129060085726868,42468203876,-0.28930125,0.19609495,0.0012503752
3.029106803148442,-0.8755073393085874,0.6137296917822345,42473276799,-0.28730118,0.21409488,0.010250412
2.98809717564222,-0.8439094474283113,0.6155560467501339,42478349757,-0.28530124,0.22709492,0.015250314
2.947374027749761,-0.8107359165980448,0.6180985945215239,42483422757,-0.28330117,0.23609495,0.02025035
2.906865736165687,-0.7769894279726474,0.6212141003029039,42488495670,-0.28230128,0.23509492,0.023250317
2.867288493120531,-0.7443888549375116,0.6244012282437459,42493568593,-0.27030128,0.22009495,0.021250384
2.829573368639128,-0.715011173080973,0.6271586424219022,42498641503,-0.2563012,0.19009487,0.017250381
2.793791984594461,-0.6910049705537858,0.6291282416371059,42503714426,-0.24330117,0.14509495,0.010250412
2.7595862294730233,-0.6741607340199588,0.6301667817136725,42508787598,-0.23430127,0.09009496,0.004250343
2.726884482118029,-0.6650514305851868,0.6302742721770251,42513860522,-0.22230126,0.03709491,-0.002749493
2.695758373713025,-0.6620298083073421,0.6295939572744684,42518933431,-0.2123012,0.005094896,-0.006749495
2.6658498027712656,-0.6623026804599493,0.628412306449764,42524006354,-0.20530123,-0.00890491,-0.009749463
2.6366574254924333,-0.6634349801021182,0.6265144533677652,42529079368,-0.20230125,-0.0069049755,-0.016749565
2.607536671518979,-0.6639227186507487,0.6239003980284723,42534152291,-0.20430118,9.486065e-05,-0.019749533
2.577413245701229,-0.6631929285811703,0.6210714858078364,42539225214,-0.21630119,0.010094931,-0.019749533
2.545356078730546,-0.6618185583170731,0.6180277167774775,42544298137,-0.2313013,0.009094898,-0.0227495
2.5109354572739617,-0.6613036155282136,0.6147690909373953,42549371089,-0.24930124,-0.0019049403,-0.0227495
2.473793290587689,-0.6630804953971302,0.6116536997475743,42554444243,-0.26930124,-0.022904983,-0.020749567
2.434144434980114,-0.6679370223190931,0.6088964096147806,42559517214,-0.28430122,-0.044904925,-0.017749466
2.3927767052709497,-0.6754434728126202,0.6065688427700963,42564590137,-0.29330125,-0.059904896,-0.014749498
2.3506211600258746,-0.6847404196388186,0.6050290908167446,42569663040,-0.2953012,-0.06990497,-0.006749495
2.308895338140528,-0.6950400479063557,0.6048501022392925,42574736040,-0.28730118,-0.07390497,0.004250343
2.2683870551508214,-0.7054112980468756,0.606389978166387,42579808882,-0.27830115,-0.070905,0.017250381
2.2296692588251226,-0.715137968232803,0.6097919724423755,42584881882,-0.26230127,-0.064904936,0.03025042
2.193816243596909,-0.72314576446038,0.6151993198607585,42589954801,-0.23830126,-0.046904992,0.045250393
2.1619738770712256,-0.7287863179483542,0.6227550738738946,42595027724,-0.20630205,-0.031851992,0.060247835
2.135144831092368,-0.7324177205864283,0.6324592346250233,42600100652,-0.1683021,-0.018851954,0.07524781
2.1143318441109766,-0.7344018713539943,0.6444552272012526,42605173575,-0.12230202,-0.008852017,0.092247844
2.1006808320754105,-0.7366008789312835,0.6587430516742026,42610246743,-0.068302065,-0.021851921,0.10724782
2.0950512230123794,-0.7422376248998498,0.6751794640114279,42615319666,-0.010302106,-0.0568519,0.12224779
2.0967268147362095,-0.7540336749726224,0.6936212293478086,42620392584,0.03369778,-0.10785203,0.13524783
2.103773876192348,-0.7744957181425239,0.713208910990648,42625465507,0.06469776,-0.17785199,0.1382478
2.1141870639786826,-0.8048412818460378,0.7332263159932162,42630538507,0.08069777,-0.24585201,0.1412479
2.1256029329198767,-0.8429217779324094,0.753458587330931,42635611454,0.07869783,-0.28585202,0.1412479
2.1350850705200397,-0.8846548792465427,0.7736192367956626,42640684300,0.053697787,-0.296852,0.14024787
2.139482208017868,-0.9268176953260381,0.7929920621301169,42645757286,0.0076978346,-0.29185197,0.1302478
2.1362876660461283,-0.9672616380201409,0.8111473489270307,42650830209,-0.052302055,-0.272852,0.123247825
2.123424469546473,-1.0046975558707931,0.8280134845523651,42655903151,-0.12730205,-0.24985202,0.112247854
2.099603458437828,-1.0393403051863799,0.8429458894096262,42660976305,-0.20530201,-0.23385201,0.09624785
2.0646813878999315,-1.072407414835779,0.8550135042885572,42666049236,-0.28230208,-0.22785194,0.07224784
2.018729880521964,-1.104973179252466,0.8631420350421609,42671122159,-0.359302,-0.22685191,0.04124786
1.9627516081482204,-1.1383983803618491,0.8668301458199094,42676195132,-0.42230213,-0.23985194,0.010247881
1.8983221989857337,-1.1737573204755742,0.8662210809407267,42681268056,-0.47730213,-0.253852,-0.018752031
1.8271605378790512,-1.2104054213579216,0.8619594207889238,42686340959,-0.5163021,-0.25785202,-0.04075197
1.7514152237218863,-1.2469819025158775,0.8551194496279759,42691413882,-0.541302,-0.252852,-0.054752044
1.6728767403134586,-1.28269894626494,0.8465606043654383,42696486781,-0.5553021,-0.24585201,-0.06475198
1.5931207187255891,-1.3176281744780922,0.8371423216940072,42701559704,-0.55830204,-0.24185202,-0.066752054
1.5136511760352849,-1.351769578560967,0.8281537523555434,42706632622,-0.5513021,-0.23485191,-0.05875205
1.4361869849117412,-1.3844785867236202,0.8209556794929906,42711705545,-0.53030205,-0.221852,-0.041752007
1.362447022321337,-1.4152538637601015,0.816765641214171,42716778690,-0.49930206,-0.20785193,-0.016751964
1.293863682035702,-1.444310266694993,0.8166579121855162,42721851613,-0.45830202,-0.19785199,0.015247783
1.2320125929780652,-1.473080190016122,0.8215635516172833,42726924598,-0.4053021,-0.20385192,0.053247865
1.1783977736578284,-1.503927079615022,0.8311960990897957,42731997521,-0.343302,-0.22685191,0.08124787
1.1338786614838852,-1.5397873570832892,0.8448393526322382,42737070449,-0.27830207,-0.27385202,0.109247886
1.0994579268681364,-1.5842420036271105,0.86263654732459,42742143372,-0.20230205,-0.34685194,0.13924783
1.0757085376324744,-1.64037065808475,0.88451606086415,42747216300,-0.12930198,-0.43685192,0.16624781
1.0614129559555558,-1.7091043883324508,0.9099049451960698,42752289454,-0.070301995,-0.522852,0.18824789
1.0543509617152622,-1.7886527069900076,0.9382302410928238,42757362151,-0.028302046,-0.58785206,0.20724785
1.0512280513854366,-1.8752913812270973,0.9689189807325203,42762435304,-0.015302008,-0.62185204,0.22124779
1.0485348548182967,-1.9649380838886237,1.001613074087569,42767508208,-0.02230211,-0.62985206,0.23524787
1.0439795399022629,-2.0551577457776755,1.0356679500842232,42772581208,-0.041302085,-0.62985206,0.2402479
1.0357716197584672,-2.1449476814422095,1.0699376831054597,42777654113,-0.0733021,-0.62385195,0.23824784
1.0219057417458532,-2.23402141198466,1.1037060708939843,42782727036,-0.12030208,-0.61985195,0.2332478
1.0008778977398793,-2.3216627587822427,1.1363285430922472,42787799959,-0.17330201,-0.6038521,0.22224784
0.9719718847670538,-2.4054366440436783,1.166945662291355,42792872872,-0.23030207,-0.565852,0.20524779
0.9353309401275678,-2.4821201651312137,1.195199327004562,42797946026,-0.28130203,-0.50485194,0.18924779
0.8921726012846657,-2.549564736042687,1.2211611698478098,42803018709,-0.32130206,-0.43685192,0.17324792
0.8440724964453796,-2.606409593473818,1.2446879456427378,42808091863,-0.3503021,-0.35685202,0.15524784
0.7923197856621346,-2.6514371992451644,1.265564787338002,42813164791,-0.37230206,-0.27185196,0.13624786
0.7380603845251922,-2.684647544046163,1.2841497967784474,42818237791,-0.3853021,-0.19185193,0.123247825
0.6830131685685366,-2.7069000738800733,1.3008726883713368,42823310709,-0.38330203,-0.118852,0.11024779
0.6290402484777513,-2.7196271833779617,1.3160199502531804,42828383863,-0.3703021,-0.058851972,0.101247884
0.5781469751033997,-2.725192317142208,1.3302361621637115,42833456502,-0.34030205,-0.018851954,0.09724788
0.5323387107552011,-2.72624541829656,1.3441658948901982,42838529425,-0.29930198,0.004147888,0.09724788
0.49276136314524743,-2.7247918400550324,1.3583104846412672,42843602613,-0.25330204,0.016147893,0.10024785
0.45984464489030885,-2.7218342445932584,1.3730280325455657,42848675536,-0.20630205,0.02514793,0.105247885
0.4338034237579264,-2.718088834168532,1.3886050174290394,42853748564,-0.15730199,0.027147865,0.112247854
0.4142795975451571,-2.7147015248724524,1.405399530823292,42858821487,-0.11530205,0.020147895,0.12224779
0.3999123836103955,-2.712531744302011,1.4233399602375247,42863894434,-0.0853021,0.010147957,0.12824786
0.3887680612123296,-2.712367307276921,1.4424263059582165,42868967358,-0.070301995,-0.007851983,0.1382478
0.3787696544045253,-2.7141366011631445,1.4628018024207692,42874040526,-0.0693021,-0.01685202,0.1462478
0.36834152387889363,-2.7161207519307102,1.4841799807543785,42879113450,-0.07630207,-0.010851951,0.15224788
0.35612290697573223,-2.7155982137769734,1.5062027394722992,42884186137,-0.094302006,0.01814796,0.15524784
0.34039491999640825,-2.7101339197252337,1.528440354498605,42889259291,-0.12530212,0.058147978,0.15524784
0.3194386885528532,-2.6995846255998064,1.5505347350895087,42894332214,-0.16730207,0.089147955,0.15324791
0.2921799285248315,-2.685812449892825,1.5721277797582647,42899405195,-0.21330202,0.103147894,0.14824787
0.25840377429339395,-2.670679501212901,1.5927181425559638,42904478118,-0.25830206,0.10814793,0.13924783
0.2181102237099488,-2.6550452168973084,1.6116612538412536,42909551262,-0.30430204,0.11014786,0.1252479
0.17208709231040645,-2.6386947399930842,1.628527390254405,42914623954,-0.3383021,0.118147865,0.11024779
0.12148029783362024,-2.6207686234226726,1.6431733066170575,42919696896,-0.36830205,0.13214794,0.09424778
0.06714927625608923,-2.5995479927263845,1.6553841559313904,42924770050,-0.39030212,0.16414796,0.07624784
0.009523740910780785,-2.57274102639236,1.6650167037620016,42929842973,-0.41430214,0.2101479,0.0582479
-0.05110982142657,-2.5390585729625412,1.672285797321571,42934915896,-0.4323021,0.26014787,0.043247793
-0.11353387114412666,-2.49850062384256,1.6775495378819851,42939988839,-0.43930206,0.30614793,0.03024789
-0.17610116389145225,-2.4514968930815826,1.681237648802973,42945061762,-0.43430215,0.35014796,0.021247853
-0.23716444887233462,-2.398405480733959,1.6837082214370895,42950134795,-0.41830215,0.391148,0.0132478485
-0.29521969969920225,-2.3403723131329106,1.6853909791082533,42955207718,-0.39230207,0.41914788,0.010247881
-0.3489061416086194,-2.2793311192560166,1.6867156356149602,42960280657,-0.35730207,0.43314797,0.008247813
-0.3970778582941271,-2.217788578714016,1.687753813080862,42965353580,-0.31530198,0.426148,0.006247879
-0.43887541592781826,-2.158466248911951,1.6882190325453683,42970426729,-0.26830202,0.40214798,0.00024781012
-0.4735826315897241,-2.103727584335721,1.6878964371185419,42975499652,-0.21630213,0.36214796,-0.004752092
-0.5005549227469417,-2.0547901217323736,1.6870008931985543,42980572647,-0.1603021,0.32114792,-0.00775206
-0.5194341793183586,-2.01165386110191,1.685675635515881,42985645570,-0.10330205,0.2811479,-0.010752028
-0.5304352676391212,-1.9731728868540674,1.6840638987924028,42990718401,-0.05030212,0.25614786,-0.011752062
-0.5339162980911448,-1.9370553577815615,1.6823089178216204,42995791401,0.0016977658,0.24814798,-0.012752095
-0.5299488838671023,-1.900651349095293,1.6801958452476142,43000864608,0.053697787,0.26014787,-0.016751964
-0.5188194947545297,-1.8613109374385568,1.677939537951727,43005937300,0.1016978,0.2891479,-0.014752029
-0.5008146090207393,-1.8183895345488723,1.6759697001712215,43011010435,0.14969783,0.31014794,-0.012752095
-0.47600584803737567,-1.7728898194325076,1.674214719200439,43016083358,0.19669782,0.32514793,-0.011752062
-0.44417835621225127,-1.7253847498845931,1.6726029824769608,43021156271,0.2476978,0.33814797,-0.010752028
-0.40561860456476173,-1.6760891850783033,1.6711344900724066,43026229271,0.2906979,0.35014796,-0.009751994
-0.3617589861503397,-1.6252179913487843,1.6697376198273144,43031302204,0.3216979,0.3601479,-0.009751994
-0.31374542586981086,-1.5726279228014783,1.6687704633162599,43036375050,0.34869787,0.37414798,-0.0037520584
-0.2622941188184971,-1.5171730652785183,1.66880596902381,43041448055,0.3696979,0.4001479,0.0042478116
-0.20790640091854615,-1.4577791243464282,1.6697009022137599,43046520978,0.3896979,0.42914796,0.008247813
-0.15079713635651276,-1.3948041993433624,1.6711687934423476,43051594122,0.40769786,0.45014787,0.012247815
-0.09118118144078202,-1.3297523080625253,1.673138020593083,43056667045,0.4246979,0.45814788,0.015247783
-0.029130160192928748,-1.2639842138081967,1.6755369710319274,43061740001,0.4416978,0.46014795,0.018247884
0.035355928819441544,-1.198216119553868,1.6781507878775381,43066812925,0.45869786,0.45814788,0.018247884
0.10199061672552487,-1.1329493612216872,1.680764604723149,43071885925,0.4716979,0.45314798,0.018247884
0.17048741316859992,-1.068613653577016,1.6833784215687597,43076958848,0.4846978,0.44514796,0.018247884
