22.27094439108745,14.912556009357242,-1.2369684862415338,1551891924041285,-0.15882494,0.055458836,-0.26178616
22.248106894263024,14.919449903366782,-1.2735040933065824,1551891926504358,-0.16004667,0.040798083,-0.24834715
22.224919397575075,14.92398129951508,-1.3082897024864126,1551891928963889,-0.16371186,0.022472143,-0.23735158
22.201294401057723,14.92588769788301,-1.3412378138151437,1551891931421910,-0.16615532,0.0041461997,-0.22269084
22.177056904779203,14.925256598278885,-1.3719984281454503,1551891933875296,-0.17226397,-0.0129580125,-0.20680836
22.15203190880776,14.922263000548526,-1.4004840440790571,1551891936337796,-0.17715089,-0.028840497,-0.19092587
22.12613191389371,14.917169404532277,-1.4268696615477257,1551891938797014,-0.18448126,-0.04227952,-0.17748685
22.099356920753245,14.909888310729789,-1.451242780517337,1551891941255504,-0.18936817,-0.059383728,-0.16282609
22.071706927953972,14.900594718857961,-1.4735159017382067,1551891943709202,-0.19669856,-0.070379294,-0.14816535
22.043269435461777,14.889901128105,-1.493864025142097,1551891946171389,-0.20036374,-0.0789314,-0.13594805
22.014131943242536,14.878070038798265,-1.5123746492624937,1551891948630660,-0.2064724,-0.08626177,-0.12250902
21.984206952046563,14.865626450446564,-1.529222774031158,1551891951089046,-0.2113593,-0.0874835,-0.11273518
21.953581961839745,14.853270360986448,-1.5447584000278098,1551891953542639,-0.21624623,-0.085040055,-0.10418308
21.922169471940002,14.84170177050306,-1.559331527832169,1551891956004931,-0.22235487,-0.07648794,-0.09929617
21.889794483131766,14.831270679934217,-1.573204655909483,1551891958464410,-0.22968525,-0.06915756,-0.09440924
21.856456994698846,14.822327088069152,-1.5864652842256326,1551891960922535,-0.2357939,-0.05571854,-0.09074406
21.822244506607117,14.815308494021066,-1.5994634133603374,1551891963380556,-0.24190255,-0.04227952,-0.09074406
21.78715701957278,14.810214898004817,-1.6126365417106063,1551891965838369,-0.24801119,-0.028840497,-0.09318751
21.751107031481364,14.807133800201147,-1.6263346695696799,1551891968297639,-0.2553416,-0.014179744,-0.098074436
21.71409454304906,14.806152700610314,-1.640732797155799,1551891970751806,-0.26145023,0.00048100948,-0.10296135
21.676294557788623,14.807009099586777,-1.6560059242574852,1551891973209983,-0.26633713,0.011476576,-0.110291734
21.63761957501797,14.809440497484998,-1.6724165509156195,1551891975668160,-0.2736675,0.022472143,-0.11884384
21.597894591940545,14.813446894052873,-1.6899646761275264,1551891978126337,-0.2809979,0.033467706,-0.12617421
21.557207108522242,14.81885328943026,-1.7085627994976065,1551891980584514,-0.28710654,0.042019814,-0.13350458
21.51564462544513,14.824959684104975,-1.7282984217079376,1551891983042691,-0.2932152,0.04324154,-0.14205669
21.473119644891923,14.83115357845909,-1.7490840442250337,1551891985500869,-0.30054554,0.04324154,-0.14816535
21.429632166862625,14.837084972915564,-1.770832166366817,1551891987959046,-0.3066542,0.03957635,-0.15549572
21.385357189856595,14.842403867897351,-1.793280287519448,1551891990417223,-0.3115411,0.034689434,-0.15793918
21.34020721319176,14.846585264038888,-1.8159909085697212,1551891992875400,-0.3188715,0.02369387,-0.15916091
21.29418223543572,14.849104161688127,-1.8387015296199944,1551891995333577,-0.32375842,0.011476576,-0.15793918
21.247194758054995,14.849610560960064,-1.861324650704387,1551891997791754,-0.33231053,-0.0044059083,-0.15793918
21.198894782618456,14.847754462370759,-1.883510271243179,1551892000249931,-0.34208435,-0.021510117,-0.15183052
21.1492823098423,14.843360866296415,-1.9046458921914033,1551892002708108,-0.35063645,-0.039836057,-0.14327842
21.09835733757793,14.836167272531425,-1.9244690143676153,1551892005166285,-0.3604103,-0.06060546,-0.13350458
21.04603236657567,14.82591118117815,-1.942892137805934,1551892007629150,-0.37018412,-0.08259659,-0.12373075
20.992394897517595,14.81241759323588,-1.9597402625745985,1551892010088421,-0.37873623,-0.10580944,-0.11151345
20.937532427504795,14.79551150734046,-1.9748383894580444,1551892012547796,-0.38728836,-0.13024405,-0.09929617
20.88153245793555,14.775017923560133,-1.9880115185245106,1551892015006494,-0.39461872,-0.15590036,-0.08463541
20.824569990890204,14.75084934407761,-1.9991721483757219,1551892017465348,-0.40072736,-0.18155667,-0.07119638
20.76690752340162,14.723180766676057,-2.0084077793356574,1551892019923837,-0.40439257,-0.20476955,-0.057757355
20.70863255615187,14.69227468982072,-2.0157184119772746,1551892022376650,-0.40927947,-0.22676069,-0.044318333
20.649745089857152,14.658481116239916,-2.0210165464779335,1551892024840087,-0.41294467,-0.24508661,-0.02965758
20.59024512451747,14.622500046376887,-2.0243021825511542,1551892027298889,-0.41783157,-0.2573039,-0.016218554
20.530132659416623,14.5849439778442,-2.0257503200570786,1551892029757275,-0.42149678,-0.26707774,-0.00400126
20.469582693053976,14.546075409823302,-2.0256234589148345,1551892032215087,-0.42394024,-0.27562985,0.0057725757
20.408682726827806,14.506156842211839,-2.024009099068817,1551892034672691,-0.4263837,-0.2817385,0.01676814
20.34717026084047,14.465363276373964,-2.021169740251942,1551892037132535,-0.43249235,-0.28784713,0.022876788
20.28487029516021,14.423869710809042,-2.01754288202862,1551892039590764,-0.43737927,-0.29151234,0.027763706
20.22178283121942,14.38167614480088,-2.013478524047515,1551892042048473,-0.4434879,-0.29762098,0.028985437
20.157820369052217,14.338520079168028,-2.009151666455246,1551892044506806,-0.44959655,-0.30495137,0.031428892
20.092895409408918,14.294314014660808,-2.004649809289315,1551892046966077,-0.4569269,-0.31228173,0.031428892
20.026832949492974,14.249232951927176,-2.000147952123384,1551892049424723,-0.46547905,-0.31716865,0.031428892
19.959632989304385,14.203451888750301,-1.9957335947084744,1551892051877431,-0.4728094,-0.32205558,0.030207165
19.891208031025858,14.156970827278776,-1.9916692370138478,1551892054336233,-0.48258325,-0.32694247,0.026541974
19.821295572611167,14.110139768092319,-1.988129878899646,1551892056799514,-0.49357882,-0.32694247,0.022876788
19.749895616208896,14.06357120737111,-1.9850280202567487,1551892059257900,-0.50335264,-0.3232773,0.020433329
19.6767456647862,14.017615145694869,-1.9822761613341349,1551892061715452,-0.51801336,-0.31839037,0.01798987
19.601758219093387,13.972271583063595,-1.9797868022375427,1551892064169462,-0.5290089,-0.3147252,0.01676814
19.525195774014726,13.927453019511406,-1.977647442861234,1551892066633056,-0.5400045,-0.31106,0.013102952
19.4471458273675,13.882984456538939,-1.9757705832393277,1551892069092119,-0.54977834,-0.30983827,0.013102952
19.36778338481305,13.838340892918511,-1.9740687234417535,1551892071549306,-0.5583304,-0.31350347,0.0106594935
19.28737094553282,13.792909830321356,-1.9726293633985814,1551892074002796,-0.56443906,-0.32083383,0.009437764
19.206433502876322,13.746166269668386,-1.9712775032854801,1551892076466598,-0.56566083,-0.3318294,0.009437764
19.12514605892391,13.697585211164318,-1.9698381432423078,1551892078925087,-0.569326,-0.34649014,0.0106594935
19.043508614391772,13.64681665422943,-1.968048783478853,1551892081378108,-0.57054776,-0.36237264,0.014324682
18.96195866982552,13.593685598215764,-1.9657344241707826,1551892083836962,-0.56810427,-0.37947685,0.01798987
18.880671226589303,13.538017043907756,-1.962720065278907,1551892086300139,-0.56688255,-0.3978028,0.02409852
18.799733783932805,13.479460991441885,-1.9589182069089646,1551892088758785,-0.56321734,-0.41979393,0.028985437
18.71940884390226,13.418017442250544,-1.9541538496305322,1551892091211494,-0.5583304,-0.43811986,0.03753754
18.64004640134781,13.353773897015813,-1.9481644936892075,1551892093670139,-0.54977834,-0.45888925,0.046089645
18.56217145319995,13.286292853043495,-1.9410376384779133,1551892096133733,-0.53756106,-0.48332387,0.053420026
18.486046500072526,13.215574314630778,-1.9327732840682694,1551892098592119,-0.5253438,-0.5040932,0.06197213
18.41167154339792,13.141705778162555,-1.9232839312822119,1551892101049723,-0.5131265,-0.52730614,0.07052423
18.33922158525649,13.064337243059104,-1.9126570803721004,1551892103504150,-0.49846575,-0.5529624,0.0778546
18.269046627660355,12.98311871375409,-1.9008052306558574,1551892105967275,-0.4813615,-0.5810622,0.08762844
18.201409169074754,12.897787686768883,-1.8877283807010878,1551892108425973,-0.46303558,-0.6103837,0.09495883
18.136484207282866,12.80816916217172,-1.873689031121631,1551892110878629,-0.4434879,-0.64092696,0.10106747
18.07427174371708,12.714438139894366,-1.858599683384001,1551892113341598,-0.42516196,-0.667805,0.10961957
18.01485927691088,12.616944622665129,-1.8425478360216838,1551892115800816,-0.40439257,-0.6934613,0.1145065
17.958071807648707,12.516213607414505,-1.825883488898202,1551892118259306,-0.38851008,-0.713009,0.11817168
17.903646836749115,12.412945091004751,-1.8088691426273948,1551892120716806,-0.37140587,-0.7288915,0.11939341
17.8515843642121,12.307751575345623,-1.7920297967180676,1551892123170556,-0.35552338,-0.73988706,0.115728214
17.80153438945795,12.200983063165433,-1.7758904505357855,1551892125634931,-0.3433061,-0.7508826,0.10961957
17.75332191327109,12.09316455282707,-1.7604511036508301,1551892128092796,-0.32986706,-0.7545478,0.10595438
17.70685943640185,11.98499604047659,-1.7459742549581674,1551892130550296,-0.3188715,-0.75576955,0.09618056
17.661709459737015,11.876915028808188,-1.7328974042872007,1551892133008837,-0.3115411,-0.75332606,0.08640672
17.617521982696864,11.769446519765742,-1.7216580528997274,1551892135468212,-0.30543247,-0.7472174,0.07052423
17.574122004633445,11.663465510859464,-1.7127811994451163,1551892137922119,-0.30054554,-0.73255664,0.053420026
17.531072027149744,11.560021995950343,-1.7067043433230518,1551892140384098,-0.30054554,-0.7117873,0.031428892
17.48793454755157,11.459815977630214,-1.7036899847534648,1551892142842223,-0.3017673,-0.68735266,0.0106594935
17.444447067373677,11.363459958525032,-1.7039131232742082,1551892145301546,-0.30543247,-0.65803117,-0.013775095
17.400522088798777,11.271216434235255,-1.707723758856234,1551892147759775,-0.30787593,-0.6299314,-0.039431415
17.355984611178908,11.183522904590282,-1.715209391214754,1551892150217900,-0.31398457,-0.59450126,-0.06508773
17.31057213318404,11.101079370749558,-1.726370021065965,1551892152675764,-0.32009324,-0.55662763,-0.09074406
17.264197155564474,11.024060834793435,-1.7413806486997274,1551892155134983,-0.3274236,-0.518754,-0.11884384
17.21668468053706,10.952817296585433,-1.7603287726495274,1551892157593369,-0.3359757,-0.47599345,-0.14572188
17.167684705373475,10.88778625237397,-1.7829518923015253,1551892160051025,-0.34819302,-0.43201122,-0.17015646
17.1172847307558,10.829055201408734,-1.8091625091222354,1551892162509358,-0.35552338,-0.38802895,-0.19581279
17.06565975733199,10.77653664515623,-1.8385231239984516,1551892164968629,-0.36529723,-0.34526843,-0.21413873
17.012722284419976,10.729968082286431,-1.8705962363845736,1551892167427014,-0.37384933,-0.30495137,-0.2336864
16.958647313383903,10.68917451501616,-1.9049443464511975,1551892169880400,-0.3811797,-0.26463428,-0.24590369
16.903434844223778,10.653455945050773,-1.9409549537209623,1551892172338681,-0.3897318,-0.23409104,-0.25689924
16.847259876155164,10.621674872117618,-1.9782780597627394,1551892174797796,-0.39461872,-0.20965645,-0.26422963
16.79047240689299,10.592956295841693,-2.0163011669639563,1551892177260504,-0.39828393,-0.19133052,-0.2666731
16.73307243858585,10.566337716598314,-2.054761773278379,1551892179718004,-0.40317082,-0.18033496,-0.27033827
16.674884972734375,10.541031636843144,-2.0934848780580495,1551892182176546,-0.40927947,-0.17300457,-0.27033827
16.616260007053498,10.516250557599454,-2.1321204835880363,1551892184636233,-0.40927947,-0.17300457,-0.26911655
16.557547541406738,10.491381977673688,-2.1703185900048174,1551892187094046,-0.4105012,-0.17422631,-0.26422963
16.498835075759978,10.466250898566475,-2.2075541967969112,1551892189551546,-0.40927947,-0.17666975,-0.25567752
16.440385108578468,10.44033232191493,-2.2434773048169925,1551892192009983,-0.40683603,-0.18522185,-0.24590369
16.382460140476045,10.412926245843414,-2.2777379163501306,1551892194469514,-0.4019491,-0.19743916,-0.23246469
16.325497671998306,10.383332669192486,-2.3098985308507243,1551892196927639,-0.393397,-0.21576512,-0.2165822
16.270110202190224,10.350589094486052,-2.3397841455222244,1551892199385139,-0.37995797,-0.24142143,-0.2006997
16.216822731563276,10.313733023531821,-2.3672197611490664,1551892201843577,-0.36407548,-0.2731864,-0.18237376
16.165635260117465,10.271714456739224,-2.391942879266003,1551892204304202,-0.35063645,-0.31350347,-0.16282609
16.116635287102472,10.223745895131529,-2.413778499941272,1551892206761181,-0.33353224,-0.356264,-0.14205669
16.070172810233228,10.16938983816314,-2.4327266231748745,1551892209219098,-0.31520632,-0.40268973,-0.12250902
16.02624783022593,10.108121288903561,-2.448874748932691,1551892211677066,-0.2981021,-0.4527806,-0.10296135
15.984860348512976,10.039415248273704,-2.462310377180602,1551892214131702,-0.27977616,-0.5065367,-0.08463541
15.94609786362785,9.962659215080011,-2.4732960071000516,1551892216594671,-0.26145023,-0.5651797,-0.06875292
15.909785377787381,9.877240685980333,-2.4820941385886823,1551892219052223,-0.24556772,-0.62748796,-0.05409217
15.875747891059808,9.782809661827342,-2.4889672715441367,1551892221510608,-0.22968525,-0.69101787,-0.04187487
15.843985401296543,9.679191145554064,-2.494440405618458,1551892223965296,-0.21380277,-0.75576955,-0.034544498
15.814322909998213,9.566385137160504,-2.49903854075017,1551892226428212,-0.20036374,-0.81929946,-0.02965758
15.786497917983379,9.444829140057047,-2.5031116760149783,1551892228881702,-0.18814644,-0.87794244,-0.027214117
15.760160424672316,9.315398150321517,-2.5070098111331665,1551892231344306,-0.17959434,-0.9292551,-0.027214117
15.735047930167388,9.17922965963219,-2.511170446435475,1551892233799306,-0.17104223,-0.9720157,-0.030879311
15.711247934434473,9.037636175355445,-2.5159435809976105,1551892236261806,-0.1612684,-1.0050023,-0.03576622
15.688410438326242,8.892017698377769,-2.5215917145739746,1551892238719306,-0.1576032,-1.0282152,-0.043096602
15.6660979412971,8.743861720240963,-2.5288148471780922,1551892241177691,-0.15393803,-1.0404325,-0.057757355
15.644047942733206,8.594480751176196,-2.538225478069789,1551892243632379,-0.15393803,-1.0453193,-0.07363984
15.62199794416931,8.444924779314878,-2.550086106931848,1551892246095348,-0.15393803,-1.042876,-0.09196578
15.599685447140168,8.296243807112367,-2.5644842340882485,1551892248553004,-0.1576032,-1.033102,-0.10907
15.576672951100175,8.1494003463687,-2.581594859470752,1551892251011285,-0.16371186,-1.0172195,-0.1298394
15.552697955435496,8.0056193736879,-2.601680482260803,1551892253470504,-0.17104223,-0.9903416,-0.1506088
15.527410460998805,7.866125891457082,-2.6244786032769567,1551892255928889,-0.1820378,-0.95735484,-0.16771302
15.500285467278621,7.731969907144981,-2.6495517219736127,1551892258386546,-0.19669856,-0.91581607,-0.18237376
15.470972975127617,7.604376415260549,-2.6768123383848903,1551892260844827,-0.21258104,-0.86572516,-0.19825625
15.439210485364352,7.484657918156784,-2.7062604539431843,1551892263304046,-0.23090698,-0.8058604,-0.21291701
15.404735497374983,7.373689414776293,-2.7375460666363804,1551892265757796,-0.25045466,-0.7435522,-0.22391255
15.367198012728382,7.2723459026292945,-2.770231678783667,1551892268215973,-0.2736675,-0.67147017,-0.23246469
15.326335532243107,7.181677377725368,-2.8039672919539154,1551892270678421,-0.29688036,-0.59450126,-0.23857333
15.282235553736445,7.102208843440783,-2.838402902702617,1551892273137691,-0.3188715,-0.5150888,-0.2422385
15.234635576594556,7.034465300287021,-2.8731010119165665,1551892275595973,-0.34574956,-0.4307895,-0.2422385
15.182923101772474,6.978709244580739,-2.9075366226652686,1551892278053629,-0.3762928,-0.3477119,-0.23857333
15.126835630804951,6.934503180073518,-2.941272235835517,1551892280512014,-0.40683603,-0.2695212,-0.23246469
15.066110664510543,6.901059607788631,-2.97422034931284,1551892282967171,-0.44104445,-0.19743916,-0.22757776
15.000485702991607,6.877328527419313,-3.0062059631654754,1551892285425608,-0.47525287,-0.13390923,-0.21902566
14.929960745531949,6.862259940091192,-3.0366165783484567,1551892287882952,-0.5094613,-0.07648794,-0.20558663
14.854448295746671,6.854716346462681,-3.065014694316183,1551892290345973,-0.5448914,-0.028840497,-0.19092587
14.77386085438609,6.853297747366166,-3.09122531185309,1551892292804827,-0.58032155,0.009033117,-0.17504339
14.688373417084783,6.856604144493474,-3.115073431743615,1551892295263473,-0.61330825,0.037132896,-0.15793918
14.598160983058317,6.8631480387827315,-3.136384054055995,1551892297720660,-0.64629495,0.054237105,-0.13961324
14.50331105084018,6.871266931526785,-3.1549821788584698,1551892300179202,-0.67805994,0.059124023,-0.12006557
14.404086123908995,6.879210824697175,-3.1708678061510387,1551892302638264,-0.7073814,0.05179365,-0.10173963
14.301098700593531,6.885404719337769,-3.183953434535427,1551892305096702,-0.7305943,0.034689434,-0.08097021
14.195048774891259,6.888361116572906,-3.1941515640457534,1551892307554202,-0.750142,0.0065896586,-0.06142254
14.086373850212569,6.88668001812306,-3.2014621966157515,1551892310012744,-0.7672462,-0.030062221,-0.040653147
13.975511429967847,6.879486424501309,-3.2056228319896802,1551892312471806,-0.7806852,-0.070379294,-0.017440282
13.863161511019353,6.866255335454006,-3.206720969538976,1551892314930712,-0.7880156,-0.11436156,0.0021073893
13.750111592343812,6.846374250718648,-3.2046691100354425,1551892317388941,-0.79045904,-0.16323075,0.026541974
13.636974175850984,6.8193181723620615,-3.199204753531303,1551892319846129,-0.7892373,-0.21454337,0.049754836
13.524449261267911,6.784912099736291,-3.1901528994287336,1551892322305400,-0.7819069,-0.26585603,0.07663289
13.413061846957484,6.742981032193375,-3.1776010488395294,1551892324763733,-0.7733548,-0.31961212,0.098624006
13.303336930566395,6.69326247341666,-3.161636701729572,1551892327221389,-0.75869405,-0.37458992,0.12428033
13.195799512606126,6.635756421257554,-3.1419973571985427,1551892329679723,-0.74281156,-0.42834604,0.14993665
13.090887090041287,6.570462873567465,-3.1185955162832375,1551892332139046,-0.7220422,-0.48332387,0.17681469
12.989124661234774,6.497469334609455,-3.0915186782333395,1551892334597848,-0.69882935,-0.5358582,0.20124929
12.890774733246197,6.41703830428117,-3.0612043435944494,1551892337054983,-0.6743947,-0.58717084,0.22201867
12.796187304506683,6.329519778865143,-3.027827511582131,1551892339513264,-0.64629495,-0.6348183,0.24400982
12.705799868399863,6.235963758668142,-2.991388182196385,1551892341972587,-0.61575174,-0.67147017,0.2647792
12.619612426358131,6.137332740450062,-2.9520613560851685,1551892344431129,-0.58765197,-0.70567864,0.28432688
12.537537484861382,6.034589222403198,-2.9101095295651387,1551892346883941,-0.5583304,-0.7288915,0.30143112
12.459662543875496,5.929045705448152,-2.8658827032160143,1551892349346962,-0.5290089,-0.744774,0.31609187
12.385900096988816,5.821752192040283,-2.8197308797661074,1551892351806025,-0.50090915,-0.75332606,0.32830915
12.315987642155111,5.713758681770158,-2.772004057646546,1551892354260660,-0.47525287,-0.7545478,0.338083
12.249487682409763,5.606115172079752,-2.723314735902298,1551892356722014,-0.45326173,-0.74843913,0.34174818
12.186050219321647,5.49987166112724,-2.6741879150448438,1551892359180504,-0.43249235,-0.73500013,0.34419164
12.125412752993117,5.396253144137766,-2.624798595005945,1551892361639619,-0.4141664,-0.7117873,0.34541336
12.067137785027171,5.296659621997816,-2.575671774148491,1551892364093629,-0.39950565,-0.6788006,0.34052646
12.010787814878205,5.202316100675493,-2.5274199522336462,1551892366555712,-0.38728836,-0.63848346,0.33319607
11.956275343296534,5.1143600754300635,-2.480568128340497,1551892369014098,-0.37384933,-0.58961433,0.3209788
11.902987872669586,5.033841540838714,-2.435728802230208,1551892371468785,-0.37018412,-0.5346365,0.3050963
11.850312901087607,4.9618104972082095,-2.393164476665211,1551892373927171,-0.36529723,-0.4711066,0.2892138
11.797900428687072,4.899229444879434,-2.3533126500425134,1551892376389254,-0.36651894,-0.40268973,0.26722267
11.74540045775305,4.846798387160419,-2.316698320008808,1551892378847639,-0.36651894,-0.32938594,0.24400982
11.692725486887266,4.805217322345816,-2.283496486495857,1551892381306806,-0.3689624,-0.25119525,0.21957523
11.639525515510002,4.775011248798513,-2.254057150799576,1551892383760504,-0.37384933,-0.1705611,0.19147544
11.58545054447393,4.756442665413476,-2.228555312851727,1551892386222796,-0.3811797,-0.088705234,0.16459739
11.530413073813174,4.749511571402889,-2.206990971219915,1551892388681858,-0.38728836,-0.008071095,0.13649762
11.47415060291389,4.754042967479568,-2.189714125051466,1551892391140400,-0.39828393,0.07134132,0.10473266
11.416225634811466,4.769599353885729,-2.1771622748919808,1551892393594254,-0.4105012,0.14586681,0.07052423
11.356638168789702,4.795305731320664,-2.1691604209529363,1551892396057066,-0.42149678,0.21306193,0.041202728
11.295300703450327,4.830287100125568,-2.165533562872854,1551892398514671,-0.4349358,0.27537012,0.009437764
11.232300740191613,4.8734934621422665,-2.1662817010814517,1551892400973941,-0.44470963,0.3279045,-0.019883744
11.167813278229126,4.923787319246705,-2.1711423358243267,1551892403432223,-0.4557052,0.37433022,-0.04798352
11.101750817596985,4.980381171745959,-2.179940467312958,1551892405885296,-0.46670076,0.41586903,-0.07486157
11.03428835822695,5.042662518446469,-2.1922385963625186,1551892408349046,-0.47525287,0.45374262,-0.096852705
10.965775900698743,5.109843859655308,-2.207161722956105,1551892410807379,-0.4813615,0.48428586,-0.11151345
10.896388444944122,5.181137700692933,-2.224009847724769,1551892413265764,-0.48747015,0.51116395,-0.12373075
10.826300988030065,5.255844038251311,-2.2424329711630877,1551892415723421,-0.49113536,0.5319333,-0.13350458
10.755951029785969,5.333000373421953,-2.2619060941919744,1551892418181858,-0.49113536,0.54537237,-0.13839151
10.685776071473635,5.41146920664841,-2.281904217732342,1551892420641077,-0.4886919,0.55025923,-0.14083497
10.61630111432074,5.490288035441206,-2.30198984123859,1551892423099462,-0.4813615,0.55025923,-0.13961324
10.547876156042214,5.568406865223154,-2.3215504642333578,1551892425556858,-0.47403115,0.5404854,-0.13350458
10.480676195853626,5.644425697972558,-2.3401485876034376,1551892428010816,-0.4642573,0.52093774,-0.12617421
10.414963735801205,5.717207036997759,-2.357521712597104,1551892430474619,-0.45326173,0.49528146,-0.116400376
10.351001275066396,5.785875880491359,-2.3732323389552357,1551892432928733,-0.4398227,0.46351647,-0.10296135
10.288963811432371,5.849557225929762,-2.3868429671349074,1551892435390608,-0.4263837,0.42564285,-0.08707887
10.229026345547085,5.907288575836872,-2.39817859691788,1551892437848837,-0.4105012,0.38043886,-0.07119638
10.171538878706459,5.958457430451525,-2.406976728120032,1551892440303421,-0.39217526,0.33401313,-0.051648706
10.11676390865954,6.002801291308474,-2.4130623615258,1551892442766441,-0.3726276,0.28514397,-0.033322766
10.064788936088407,6.040232659874234,-2.4162604974899002,1551892445223994,-0.35307992,0.23749653,-0.011331636
10.0158764616069,6.070751533284014,-2.4164836359748336,1551892447682535,-0.32986706,0.18862733,0.008216035
9.970113983032308,6.094357911537813,-2.4138192768032414,1551892450142014,-0.30909768,0.14097989,0.028985437
9.927239001183185,6.111314296681868,-2.4082674199751226,1551892452600087,-0.28955,0.09577591,0.048533108
9.887339017457807,6.122145687508783,-2.400003065422239,1551892455058056,-0.26755887,0.055458836,0.06685905
9.85050153325445,6.12746458284867,-2.389113713182091,1551892457516025,-0.24678944,0.018806953,0.08518499
9.81663904645864,6.127970982428572,-2.37577436332968,1551892459975296,-0.22602007,-0.011736281,0.10106747
9.785576556422418,6.124364885330956,-2.360160016083245,1551892462433629,-0.20769411,-0.038614333,0.116949946
9.757226565328496,6.117433790747411,-2.34262067101983,1551892464886702,-0.18814644,-0.058162004,0.12794551
9.73158907174448,6.108227698411744,-2.323768826897924,1551892467349671,-0.1698205,-0.070379294,0.13527589
9.70866407567037,6.097621607266564,-2.3040419831172114,1551892469810087,-0.15027283,-0.077709675,0.14016281
9.688451577106164,6.086403016646699,-2.283790139541215,1551892472267171,-0.13194689,-0.0789314,0.14260627
9.670864075369787,6.075184426026834,-2.263363296033457,1551892474725191,-0.11362096,-0.077709675,0.14260627
9.655726570887575,6.064315834554295,-2.243286452389222,1551892477183160,-0.097738475,-0.07404449,0.13771935
9.642776564836181,6.054059743201018,-2.224084607687596,1551892479642431,-0.08307772,-0.06915756,0.13038898
9.631576557314585,6.044503651574787,-2.205932761860341,1551892482100816,-0.073303886,-0.06427065,0.1230586
9.621776548530882,6.035647559102642,-2.1889184148733367,1551892484558369,-0.06353005,-0.059383728,0.1145065
9.61328903880567,6.027403966391662,-2.1732165666583447,1551892487016806,-0.054977942,-0.05571854,0.10473266
9.605939028493665,6.019772873083749,-2.159002217433606,1551892489472379,-0.047647562,-0.050831623,0.093737096
9.599639017199273,6.013016778718444,-2.1463628668785213,1551892491934358,-0.04031719,-0.04350125,0.08274153
9.594301504956608,6.007485683016032,-2.1352985154228095,1551892494392848,-0.03420854,-0.033727415,0.07174596
9.589838992372751,6.0031795864778505,-2.1255466627391097,1551892496850191,-0.02809989,-0.026397035,0.06441559
9.5862514790896,5.999923489028899,-2.117019808360204,1551892499309514,-0.021991245,-0.019066662,0.054641757
9.583363964888918,5.997542390594176,-2.1095429531421477,1551892501767900,-0.018326059,-0.014179744,0.049754836
9.58100145012542,5.9955987919530465,-2.102766097579517,1551892504226337,-0.01466087,-0.0129580125,0.044867918
9.579076435048087,5.993830193458537,-2.096601741634811,1551892506679462,-0.012217411,-0.011736281,0.041202728
9.577413919796776,5.991799095317055,-2.090787385410388,1551892509143369,-0.010995681,-0.016623199,0.039981
9.575838904511345,5.988717998014724,-2.084973029185966,1551892511601441,-0.010995681,-0.026397035,0.041202728
9.574263889225914,5.984061901756259,-2.0788961730639013,1551892514054827,-0.010995681,-0.038614333,0.04364619
9.572688873940482,5.9773058073909535,-2.072294317146553,1551892516517483,-0.010995681,-0.05571854,0.048533108
9.571113858655051,5.967837215730603,-2.064817462286595,1551892518976650,-0.010995681,-0.07648794,0.05586348
9.569713843193952,5.955043626799182,-2.056378108374908,1551892521435035,-0.0085522225,-0.10214426,0.06197213
9.568663827410166,5.938487541483486,-2.0468887555888506,1551892523888889,-0.0061087636,-0.1290223,0.07052423
9.56770131155645,5.917993959851751,-2.0359119040990197,1551892526351025,-0.007330493,-0.15712208,0.08274153
9.566651295779824,5.8935628811877825,-2.023272553543935,1551892528810973,-0.007330493,-0.18400013,0.093737096
9.565688779926107,5.865544303922706,-2.0089707050695123,1551892531268577,-0.0061087636,-0.20721301,0.10595438
9.564901263932532,5.83446322713561,-1.9929188584233923,1551892533721754,-0.004887034,-0.22676069,0.11817168
9.563938748085977,5.800582152156531,-1.9751170124596593,1551892536184619,-0.0085522225,-0.24630836,0.13038898
9.562451232658999,5.764076080349625,-1.9555651678945107,1551892538643994,-0.012217411,-0.26341256,0.14260627
9.560526217581664,5.725207512328729,-1.934000825546502,1551892541102119,-0.01466087,-0.27929503,0.15848875
9.55833870267831,5.684063946627331,-1.9104239846994355,1551892543555816,-0.0158826,-0.29517752,0.17070605
9.555976187986431,5.640995380960362,-1.88500964600127,1551892546018369,-0.017104328,-0.3061731,0.18414506
9.553088674000609,5.596614315805183,-1.8576703087699276,1551892548477327,-0.023212973,-0.31350347,0.1975841
9.54967616050598,5.551270751741514,-1.828318473039527,1551892550935764,-0.024434704,-0.31961212,0.21224484
9.545826147253567,5.505489687848442,-1.7969541395262663,1551892553393421,-0.029321622,-0.31961212,0.22568387
9.54127613456059,5.45970862395537,-1.7639273073774704,1551892555851546,-0.03420854,-0.31961212,0.2354577
9.535851122566903,5.414102560710257,-1.729587975740465,1551892558310921,-0.041538917,-0.31716865,0.24400982
9.52955111134413,5.368846497328666,-1.6941111452632083,1551892560769306,-0.046425834,-0.3147252,0.25134018
9.522551100752409,5.32385293312852,-1.6576718151612646,1551892563226754,-0.051312752,-0.31350347,0.25744885
9.51458859082248,5.279121869542213,-1.6206199845819589,1551892565685660,-0.05986486,-0.31106,0.2598923
9.505488581479343,5.2346533065697445,-1.5835681540026534,1551892568144462,-0.06719524,-0.30983827,0.25744885
9.495251072579757,5.1903597428128405,-1.5468663218544758,1551892570598369,-0.07574735,-0.30861655,0.2550054
