-120.99092172049566,-1.957487153966054,17.51808854301316,1551771188722082,0.77335465,0.1617493,-0.15793918
-120.88023432596582,-1.9298557772817442,17.496340421587572,1551771191181249,0.77213293,0.2240575,-0.14572188
-120.7697219306515,-1.8934744068741587,17.47607979886576,1551771193635520,0.7709112,0.28392226,-0.13716978
-120.65955953591694,-1.848605544789531,17.45704417495008,1551771196093801,0.767246,0.34256524,-0.12861767
-120.55009714019322,-1.7956866901410673,17.439058550624967,1551771198552082,0.76113737,0.39632136,-0.12250902
-120.44159724194557,-1.7353303398251427,17.4217729253107,1551771201010364,0.753807,0.44641227,-0.11884384
-120.3341473440047,-1.6678864944214777,17.404749799177882,1551771203468645,0.7464766,0.49528146,-0.11884384
-120.22792244845097,-1.5937051573745806,17.3875516731133,1551771205926926,0.73670274,0.5404854,-0.1212873
-120.12301005095303,-1.5133988270132217,17.369741048003753,1551771208385207,0.72815067,0.5808025,-0.12739594
-120.01958514786168,-1.4276675009158544,17.350705424088073,1551771210843489,0.7159334,0.61623263,-0.13839151
-119.91791024193935,-1.3371236802760378,17.330007301536856,1551771213301770,0.7037161,0.6479976,-0.1506088
-119.81807283744912,-1.2422923613080694,17.30729668120278,1551771215760051,0.69027704,0.6760974,-0.16649128
-119.71998543227649,-1.1440485465355446,17.2823110631882,1551771218218332,0.6792815,0.69564503,-0.18237376
-119.62347302648973,-1.0433547355831507,17.255050446776924,1551771220676614,0.6682859,0.7103058,-0.19825625
-119.5285356215212,-0.9414359258246251,17.225514831968948,1551771223134895,0.65729034,0.71274924,-0.21413873
-119.43517321307372,-0.8396921117006773,17.193354220333145,1551771225593176,0.6462948,0.7078624,-0.23490812
-119.34312330339827,-0.7395232919492003,17.15839361193775,1551771228051457,0.6389644,0.69075817,-0.25323406
-119.25203589119891,-0.6425044724018212,17.12080800599833,1551771230509739,0.6328558,0.6638801,-0.27156
-119.16182347650978,-0.5499481539791441,17.08068490176457,1551771232972655,0.62674713,0.6284499,-0.28866422
-119.07231106584486,-0.4630793333387091,17.03819930060062,1551771235426562,0.6230819,0.58446765,-0.30454668
-118.98323615357695,-0.3830355000102032,16.993526201005857,1551771237885207,0.6206385,0.5331551,-0.31920746
-118.89459873755747,-0.31086665716518036,16.947015600695206,1551771240348853,0.6169733,0.47451204,-0.33020303
-118.80631132283392,-0.24753531159030023,16.898930003863487,1551771242807239,0.61575156,0.40976036,-0.34119856
-118.71802390811035,-0.1938289593975023,16.849444408293877,1551771245260468,0.6169733,0.34012178,-0.3497507
-118.62938649209089,-0.15027259751728156,16.798821312451622,1551771247723176,0.6206385,0.26803976,-0.35708106
-118.54004907706053,-0.11730372506284398,16.747498218314718,1551771250183332,0.62674713,0.19229254,-0.35952452
-118.44974916455409,-0.09535984329598728,16.696000124246048,1551771252640676,0.6340775,0.11410185,-0.35952452
-118.35813675399186,-0.08461595250657138,16.64450203017738,1551771255095572,0.64507306,0.035911165,-0.35952452
-118.26503684472584,-0.08515955230237832,16.593178936040477,1551771257556718,0.6548469,-0.04350125,-0.35708106
-118.17062443668782,-0.09690314235942882,16.542293341016777,1551771260015989,0.663399,-0.1204702,-0.35341588
-118.0748120313443,-0.11905922405909292,16.492370245617767,1551771262474374,0.67439455,-0.18888706,-0.34364203
-117.97742462947969,-0.15092779839052267,16.443847149672845,1551771264931874,0.6853901,-0.25608218,-0.3338682
-117.87854972747891,-0.19198386484223698,16.39689905096518,1551771267390207,0.69516397,-0.31716865,-0.32165092
-117.77818732462579,-0.24126492378954867,16.3518759507907,1551771269849739,0.70615953,-0.37092474,-0.30699015
-117.6763374209203,-0.29754597642632596,16.30930284966087,1551771272307812,0.7159334,-0.414907,-0.28744248
-117.573175019159,-0.3596020253788315,16.269529746723027,1551771274765312,0.72448546,-0.4515589,-0.2678948
-117.46870012149047,-0.42620807184093346,16.2329066389759,1551771277224218,0.7342593,-0.47843695,-0.24346025
-117.36291272218513,-0.496139114141711,16.199783525566815,1551771279679166,0.74281144,-0.4979846,-0.21902566
-117.25607532042443,-0.5682576520085186,16.17016041007676,1551771282141405,0.7489201,-0.50898015,-0.19459106
-117.14818792193797,-0.6413386909324078,16.1442122917213,1551771284598853,0.75747216,-0.51142365,-0.16771302
-117.03951302519097,-0.7142447306407329,16.122026670466308,1551771287057291,0.75991565,-0.5065367,-0.14205669
-116.9301381287169,-0.7858382679960594,16.10360354666989,1551771289517187,0.767246,-0.49309766,-0.115178645
-116.8200632360968,-0.8551568076708834,16.08920541915539,1551771291974895,0.76968944,-0.47477174,-0.08585714
-116.70981334497733,-0.9211503515070318,16.079007288642387,1551771294432343,0.76968944,-0.44667196,-0.056535624
-116.59956345385785,-0.9827688984815424,16.073096655311623,1551771296886301,0.76968944,-0.41368526,-0.025992386
-116.48922606062392,-1.0390499525507142,16.071648518070692,1551771299345364,0.7709112,-0.3721465,0.0057725757
-116.37880116527549,-1.089206013305424,16.074837876801222,1551771301808332,0.7709112,-0.32816422,0.038759273
-116.26863877054093,-1.1327995780514797,16.082839731098364,1551771304266614,0.767246,-0.28051677,0.07296769
-116.15882637423749,-1.1696556475733175,16.09547908122373,1551771306724270,0.7660243,-0.23409104,0.10351093
-116.04918897356863,-1.1996867211888593,16.112755927392175,1551771309184010,0.7648026,-0.18522185,0.13771935
-115.9398140735136,-1.2228052996484213,16.134845269535468,1551771311641822,0.7623591,-0.1375744,0.17070605
-115.83087667686895,-1.2391863850323572,16.16165960697153,1551771314099478,0.7586939,-0.0911487,0.20369273
-115.7225517792693,-1.2491799772041894,16.19302393976859,1551771316557760,0.753807,-0.04838817,0.23423597
-115.6147518828973,-1.2532235742028277,16.228763268711095,1551771319017082,0.7513635,-0.008071095,0.2647792
-115.50747698775297,-1.2519296754313383,16.268965095913515,1551771321475312,0.7464766,0.02613733,0.2965442
-115.40081458878882,-1.2460857805110273,16.313366922194398,1551771323933020,0.74281144,0.055458836,0.32342225
-115.29467718890378,-1.2363043885584815,16.361706245507516,1551771326391353,0.73914623,0.08111516,0.35152203
-115.1890647931112,-1.2230229995463437,16.41363306384076,1551771328850520,0.735481,0.104328014,0.37351313
-115.08388989571561,-1.2066791135188768,16.46862237883123,1551771331308905,0.7330376,0.123875685,0.39428255
-114.97906499675116,-1.1876227295517856,16.526499192695763,1551771333766405,0.7305941,0.14220163,0.41383022
-114.87441510058326,-1.1660288476484515,16.587088503354007,1551771336224791,0.7305941,0.15930584,0.43215615
-114.76967769943612,-1.1421599680646148,16.65012781162451,1551771338684062,0.7318159,0.17396659,0.44803864
-114.66494029828897,-1.1165410891631655,16.715092118428192,1551771341142447,0.7305941,0.18374044,0.4590342
-114.5602028971418,-1.089959710637029,16.78136892543628,1551771343599947,0.7318159,0.18740562,0.4663646
-114.4552904931981,-1.063290833577406,16.848695731318738,1551771346058437,0.7330376,0.18496215,0.47369495
-114.35011559580254,-1.037321956961026,16.916722534063453,1551771348517655,0.735481,0.17763177,0.4761384
-114.24459069997583,-1.0130155782639834,16.985099337387886,1551771350975989,0.7379245,0.1617493,0.47858188
-114.13862830288733,-0.9910716957809294,17.05382614200824,1551771353433593,0.74158967,0.1446451,0.48102534
-114.03222840525322,-0.9721028102757046,17.12264044731067,1551771355887343,0.74403316,0.120210506,0.47980362
-113.92521600642556,-0.9568089226212697,17.191192253431655,1551771358351510,0.7501418,0.09333245,0.47736016
-113.81724111012181,-0.9455400323946686,17.25939405968912,1551771360805885,0.75747216,0.06401094,0.4749167
-113.70847871412512,-0.9388211385317482,17.32698336618542,1551771363267135,0.76113737,0.029802516,0.46880805
-113.5994538167984,-0.9370022404877988,17.393522671658758,1551771365722707,0.76113737,-0.0044059083,0.46025592
-113.49051641872138,-0.9401708378491165,17.458574477712123,1551771368184895,0.75991565,-0.039836057,0.44803864
-113.38192902122405,-0.9482394312729123,17.522138785777912,1551771370642916,0.75625044,-0.07282276,0.43948653
-113.27412912198729,-0.9607705210228887,17.58439059507169,1551771373100624,0.7489201,-0.10214426,0.4297127
-113.16746672230694,-0.9775016062703471,17.645154907094085,1551771375554739,0.74036795,-0.13146576,0.41871715
-113.06229182347899,-0.998170187833843,17.704344221163026,1551771378014166,0.72815067,-0.15712208,0.40772158
-112.95886692038763,-1.0222512666342898,17.762046035095796,1551771380476562,0.7159334,-0.17911321,0.39794773
-112.85762951787571,-1.049394844240559,17.81843534882416,1551771382929582,0.6976074,-0.19988263,0.38939562
-112.7589296165229,-1.0790759201411697,17.87342466381463,1551771385387916,0.6805032,-0.21454337,0.37840006
-112.66276721203205,-1.1104194939611183,17.92710148146548,1551771387851666,0.66217726,-0.22309548,0.3710697
-112.56957980494875,-1.1422880682925483,17.979728299525767,1551771390310832,0.6389644,-0.22187376,0.3637393
-112.4797173937041,-1.1733691429310522,18.031392617961366,1551771392767551,0.61575156,-0.21209991,0.35763067
-112.39309247833228,-1.202525218320182,18.082094437488472,1551771395221562,0.59376043,-0.1949957,0.35030028
-112.30970505811703,-1.2287937969838418,18.13157125820945,1551771397679843,0.5705476,-0.17178285,0.34052646
-112.22929263745793,-1.25147487847879,18.179910580090176,1551771400138124,0.5522216,-0.14490479,0.3344178
-112.151680215707,-1.2701309629756223,18.227024903164768,1551771402596405,0.53145224,-0.11558329,0.32342225
-112.07704279136364,-1.2842370513952532,18.272739226785273,1551771405054687,0.5106828,-0.08137486,0.31487012
-112.00529286947533,-1.2933556436217999,18.31705354951929,1551771407512968,0.4911351,-0.045944706,0.30387455
-111.93599294591546,-1.2973117404396983,18.35988037426573,1551771409971249,0.47647437,-0.009292826,0.29410073
-111.86870551870607,-1.296017841668209,18.401394701672558,1551771412429530,0.46303535,0.027359061,0.28554863
-111.80334309002984,-1.289561447344832,18.44150903034149,1551771414887812,0.44959632,0.06278921,0.27455306
-111.73955566145567,-1.27820505715235,18.48031085880601,1551771417346093,0.4410442,0.09577591,0.26722267
-111.67690573315416,-1.262211171632983,18.51780018706613,1551771419804374,0.43371382,0.12754086,0.2562271
-111.61513080236284,-1.2420172898999364,18.55362701740691,1551771422262655,0.42882693,0.15441892,0.24400982
-111.55370586928646,-1.2181484103161,18.588053849009796,1551771424720937,0.42882693,0.17885351,0.23667943
-111.49193093849514,-1.19086703421151,18.621518180271796,1551771427179218,0.43371382,0.20206636,0.23057078
-111.4294560094092,-1.1606106599831751,18.653932511943232,1551771429637499,0.43860075,0.22039232,0.22201867
-111.36593107930025,-1.1278167867443016,18.685209344774414,1551771432095780,0.4483746,0.23749653,0.2146883
-111.30083115052169,-1.0929229164728844,18.715436179447423,1551771434554062,0.46059188,0.24971381,0.20735793
-111.2338937260406,-1.0563665482821292,18.744700515928137,1551771437012343,0.47403088,0.26070938,0.20124929
-111.16503130231014,-1.0186726805349255,18.773002352784168,1551771439470624,0.48746994,0.2655963,0.1939189
-111.09398137441927,-0.9803663137427547,18.800254190049632,1551771441928905,0.5045742,0.26926148,0.18658853
-111.02056894386865,-0.9418849470188226,18.82636852847484,1551771444387187,0.5204567,0.26803976,0.17803642
-110.94479401495546,-0.9037535808746102,18.8513453680598,1551771446845468,0.5375609,0.26437455,0.17070605
-110.8665690898624,-0.866584714355085,18.87535970802007,1551771449303749,0.5546651,0.25460073,0.16459739
-110.78598166640674,-0.8311658442883838,18.898411548355657,1551771451762030,0.5705476,0.23993999,0.15726702
-110.7031192424058,-0.7979344719363043,18.920325889850993,1551771454220312,0.5864301,0.2240575,0.14871491
-110.61789432004228,-0.7668030987653603,18.94136523168752,1551771456678593,0.6035343,0.21061847,0.14504972
-110.53048190211273,-0.7378592240252354,18.96179207447908,1551771459143697,0.6169733,0.19351426,0.14016281
-110.44096948643443,-0.7111028477159294,18.981781418157436,1551771461602343,0.6328558,0.18007523,0.13894108
-110.3492695751901,-0.6862714706559975,19.001595761904028,1551771464060728,0.6475165,0.1666362,0.13771935
-110.25573216967568,-0.6631900907650868,19.02132260568474,1551771466519791,0.65851206,0.15564066,0.13771935
-110.16053226266091,-0.6415962088617528,19.041399449328974,1551771468979322,0.6707294,0.14586681,0.14260627
-110.06366985342964,-0.6214023256963117,19.0624387925979,1551771471435832,0.68172497,0.13609299,0.15115838
-109.9656699439257,-0.6026959405184472,19.08452813474119,1551771473889635,0.6866119,0.12509742,0.15726702
-109.86697003827572,-0.5856520546923151,19.107667475042657,1551771476353801,0.69149876,0.11288012,0.16581912
-109.76748263794619,-0.5704456677199582,19.132031814150253,1551771478812135,0.6976074,0.099441096,0.17437123
-109.66738273570691,-0.557076778956799,19.157796152711942,1551771481269322,0.7000509,0.087223805,0.1853668
-109.56710783067106,-0.545370388542696,19.184960490011523,1551771483723957,0.7000509,0.07622824,0.1939189
-109.46700792843178,-0.5352389971563459,19.21334982540104,1551771486187239,0.6976074,0.06523267,0.202471
-109.36708302898904,-0.5264201045420085,19.243051659562568,1551771488645572,0.6976074,0.0579023,0.21224484
-109.26750812582885,-0.5185637108361609,19.27424099242787,1551771491102864,0.69272053,0.05179365,0.2232404
-109.16880822232746,-0.5112323169255971,19.306917823996944,1551771493561770,0.6853901,0.05057192,0.23301424
-109.07115831913283,-0.5040759231616538,19.34099465502011,1551771496020364,0.67805976,0.049350187,0.24278808
-108.97473341402814,-0.4969195293977106,19.376471486213564,1551771498479322,0.6682859,0.05057192,0.25256193
-108.87962100697925,-0.48967563545302756,19.41343581754319,1551771500936770,0.65973383,0.05057192,0.2635575
-108.78564610020302,-0.4825192416890843,19.451975147542466,1551771503395103,0.6524034,0.049350187,0.27455306
-108.69298369506359,-0.475362847925141,19.492264476859354,1551771505853905,0.64140785,0.05057192,0.2879921
-108.60172128364866,-0.46829395391221923,19.53421630337938,1551771508312707,0.6328558,0.04812846,0.2977659
-108.51177137172195,-0.4614875596537,19.57774312785287,1551771510769791,0.6230819,0.046906732,0.30998322
-108.42287146225058,-0.45494366529282254,19.62275745317872,1551771513228385,0.618195,0.04446327,0.31853533
-108.33475905032357,-0.44857477100694587,19.66908427656039,1551771515687812,0.61208636,0.04446327,0.32830915
-108.24787163648648,-0.4422933766869499,19.71663609874819,1551771518146197,0.6010908,0.04324154,0.33563954
-108.16229672070521,-0.43601198236695393,19.765150420560676,1551771520603437,0.59376043,0.04446327,0.34174818
-108.07785930519658,-0.4295555881151967,19.81445224134989,1551771523061926,0.5852083,0.045685,0.3466351
-107.99482189057444,-0.4229241937884387,19.864541561115836,1551771525518489,0.57421273,0.046906732,0.35274374
-107.91318447254162,-0.41629279946168074,19.91533087917643,1551771527974791,0.56566066,0.045685,0.35640892
-107.8327720547473,-0.4099239051758041,19.966645197748505,1551771530437603,0.5571085,0.04324154,0.36007413
-107.75349713722564,-0.40399251071933073,20.018397018298575,1551771532890780,0.54977816,0.03957635,0.3625176
-107.67518471718006,-0.398673615737543,20.070498837279775,1551771535350207,0.5436695,0.034689434,0.36496103
-107.59765979611123,-0.39422971962674475,20.122863154726222,1551771537812812,0.5387826,0.027359061,0.36618277
-107.52083487190464,-0.390573322779154,20.175402472820625,1551771540270468,0.5338957,0.02369387,0.3674045
-107.44479744953956,-0.3875294255494883,20.22802929088091,1551771542728905,0.527787,0.018806953,0.3674045
-107.36963502683331,-0.384923027862747,20.280656108941194,1551771545183332,0.5216784,0.017585224,0.3674045
-107.2951726009893,-0.3824041300702666,20.3331954270356,1551771547641770,0.5180132,0.017585224,0.36618277
-107.22123517422438,-0.3796227325233837,20.385559744482048,1551771550104582,0.51434803,0.021250412,0.36496103
-107.14791024650444,-0.3761413354643148,20.437574062064968,1551771552562343,0.5094611,0.027359061,0.36129585
-107.07528531779532,-0.37169743935351657,20.488975879886727,1551771555020676,0.5045742,0.034689434,0.35640892
-107.00336039167806,-0.3662035441534886,20.53976519794732,1551771557480260,0.49968722,0.042019814,0.35274374
-106.93196046678847,-0.359659649864231,20.589854517713267,1551771559937499,0.4972438,0.049350187,0.3466351
-106.8608230425127,-0.35215325652324403,20.639243837752165,1551771562395885,0.49602202,0.055458836,0.3429699
-106.78977312178382,-0.34368436405890795,20.68793315734782,1551771564855260,0.49602202,0.06278921,0.33686125
-106.71872320105494,-0.33425297239960317,20.735572478069106,1551771567313749,0.49602202,0.06889786,0.32830915
-106.64776077957573,-0.32420908097913387,20.781811800052502,1551771569771301,0.4948003,0.07134132,0.31731358
-106.57679835809654,-0.31364018976338065,20.826651123298,1551771572229374,0.49602202,0.07622824,0.30876148
-106.50574843736766,-0.3024587991445615,20.87009044708941,1551771574684010,0.49602202,0.079893425,0.2977659
-106.43469851663876,-0.2909274086622198,20.91186727296148,1551771577147030,0.49602202,0.08111516,0.28554863
-106.36356109236301,-0.2792210186062154,20.95189409951594,1551771579604530,0.4972438,0.08233688,0.2733313
-106.29242366808725,-0.267514628550211,20.990083426786907,1551771582062916,0.49602202,0.08111516,0.2598923
-106.22137374735837,-0.25580823849420664,21.02634775838948,1551771584522187,0.49602202,0.08233688,0.24645329
-106.15032382662949,-0.24436434833584417,21.060774590708565,1551771586980728,0.49602202,0.07744997,0.23423597
-106.07936140515028,-0.23362045754642827,21.093363923744157,1551771589438072,0.4948003,0.072563045,0.22079696
-106.00839898367109,-0.2238390663816995,21.124115758928646,1551771591891926,0.49602202,0.06401094,0.20857966
-105.9373490629422,-0.2154576740264836,21.153205095477603,1551771594351249,0.49602202,0.053015374,0.1975841
-105.866386641463,-0.20891377995208515,21.180719433356902,1551771596813957,0.4948003,0.038354624,0.18658853
-105.79568671701665,-0.20455738366392812,21.20665877185035,1551771599271614,0.49235687,0.022472143,0.17559296
-105.72516179035348,-0.20256348550200623,21.23102311095795,1551771601729895,0.49235687,0.0053679273,0.16459739
-105.65481186648685,-0.20319458538544732,21.253899951361774,1551771604189218,0.48991337,-0.014179744,0.15482356
-105.58472444395025,-0.20645068276277959,21.275551792959465,1551771606647447,0.48869166,-0.031283952,0.14749318
-105.51489951844651,-0.21224427757501668,21.296241135648668,1551771609105312,0.48624822,-0.049609892,0.14138454
-105.4454245935225,-0.22066287050423652,21.316142979361143,1551771611563489,0.48380473,-0.06793584,0.13649762
-105.37629966846201,-0.23161896194265708,21.33551982399453,1551771614022760,0.4813613,-0.085040055,0.13405417
-105.30743724043435,-0.24511255131732054,21.354371668832634,1551771616481041,0.48013958,-0.103365995,0.12916724
-105.23901231151991,-0.2612311382360089,21.37243601397781,1551771618938645,0.47525266,-0.121691935,0.1230586
-105.17102488601587,-0.2797997216926651,21.389887860078023,1551771621397030,0.47403088,-0.1375744,0.12061514
-105.1031249640587,-0.3004683025399637,21.40707720628059,1551771623856249,0.47403088,-0.15101343,0.11939341
-105.03548753913437,-0.3232368832845951,21.42391655218992,1551771626314582,0.47036573,-0.16689593,0.115728214
-104.96793761274353,-0.34819296246004544,21.440405898951923,1551771628772447,0.47280917,-0.18155667,0.1145065
-104.90012518931984,-0.3754240385998009,21.4566327466041,1551771631230520,0.47403088,-0.19866088,0.112063035
-104.83231276589615,-0.4050176131021366,21.472334593744797,1551771633689999,0.47280917,-0.21454337,0.10717611
-104.76441283892558,-0.4370611873653277,21.487336441516543,1551771636148853,0.47525266,-0.23286933,0.1022892
-104.69633790987467,-0.4713797614576128,21.501725789956847,1551771638606197,0.47525266,-0.24630836,0.098624006
-104.62826298082376,-0.5072733342195523,21.515677639283943,1551771641064010,0.47525266,-0.25486046,0.09618056
-104.56018805177284,-0.5443919050714264,21.529279489463715,1551771643523280,0.47525266,-0.26341256,0.093737096
-104.49202562418844,-0.5826479733311573,21.542356339132006,1551771645981614,0.47647437,-0.27074292,0.08885017
-104.42377569807056,-0.6217790405334973,21.55455818942797,1551771648439478,0.47647437,-0.27562985,0.0815198
-104.35543827198678,-0.6616101081790798,21.565797541245157,1551771650893072,0.4776961,-0.28051677,0.075411156
-104.28683834457298,-0.7024036754493495,21.576161893403544,1551771653358830,0.48013958,-0.28906888,0.0693025
-104.21797591654533,-0.7445097407754343,21.58556374622372,1551771655817059,0.4813613,-0.2988427,0.06197213
-104.14893849001832,-0.7881908040549762,21.593915600670865,1551771658274715,0.48258302,-0.31106,0.054641757
-104.07963856645846,-0.8338843651173786,21.60130495606628,1551771660730967,0.48502645,-0.32694247,0.048533108
-104.01007614228476,-0.8818529245764807,21.60781931201775,1551771663190342,0.48624822,-0.34282497,0.04242446
-103.94042621528038,-0.9317464832849569,21.61345866845365,1551771665643988,0.48624822,-0.35382053,0.03631581
-103.87103878888986,-0.9829525414816428,21.61839802537736,1551771668106279,0.48258302,-0.36115092,0.032650623
-103.8021763651594,-1.035033598620938,21.62281238300713,1551771670564508,0.4789178,-0.36603782,0.028985437
-103.73392644333869,-1.087814654054884,21.62696424102574,1551771673023831,0.47403088,-0.37092474,0.028985437
-103.66637651694784,-1.1412082085337971,21.631203598866982,1551771675477738,0.46914402,-0.37458992,0.030207165
-103.59970158878342,-1.1951267635241916,21.635705456319393,1551771677935238,0.4618136,-0.37825513,0.032650623
-103.53390166171017,-1.2494828204925807,21.64073231320899,1551771680398154,0.4569267,-0.3806986,0.03753754
-103.46880173293161,-1.304276376574176,21.64645916961077,1551771682857373,0.45203978,-0.38436377,0.04242446
-103.4042268039483,-1.3593324311210186,21.653236025245022,1551771685311800,0.44959632,-0.38436377,0.052198295
-103.34008937407822,-1.414475985633742,21.661150380006,1551771687769196,0.44593114,-0.3855855,0.058306944
-103.27630194407166,-1.469444539498507,21.670027234033572,1551771690232217,0.4447094,-0.3819203,0.06563732
-103.21260201474718,-1.5242380941477078,21.67986658668315,1551771692690758,0.4447094,-0.38314205,0.07174596
-103.14890208542269,-1.5790316487969087,21.690668437883126,1551771695144977,0.4447094,-0.3819203,0.079076335
-103.08528965606409,-1.6336502042305454,21.70278278785511,1551771697606748,0.44348767,-0.3806986,0.0900719
-103.02167722670549,-1.6880062611989348,21.716297136636605,1551771700065238,0.4447094,-0.37825513,0.098624006
-102.95806479734689,-1.7418373169396457,21.731123984190116,1551771702524404,0.44348767,-0.3733682,0.10839784
-102.89453986795415,-1.794968372237114,21.74708833158655,1551771704982738,0.44348767,-0.36848128,0.1145065
-102.83101493856142,-1.847311928557854,21.76375267871003,1551771707440342,0.44348767,-0.36237264,0.11817168
-102.76731500852074,-1.8987804866521818,21.781204524094047,1551771709894508,0.44593114,-0.356264,0.12550205
-102.70317757865065,-1.949024045940378,21.799443868454787,1551771712357946,0.44959632,-0.34526843,0.12916724
-102.63869014891705,-1.997780105092406,21.818558212474336,1551771714816279,0.45081806,-0.33549458,0.13771935
-102.57420271918343,-2.045048666256857,21.838985055265898,1551771717273727,0.44959632,-0.32449904,0.14749318
-102.50962779020013,-2.0905672295360898,21.860899396761234,1551771719732165,0.45203978,-0.31106,0.15848875
-102.44470286135332,-2.1337232944527424,21.884126237028582,1551771722191435,0.45448324,-0.29151234,0.16581912
-102.37969043325683,-2.173991861211531,21.90831557620442,1551771724649665,0.4532615,-0.27074292,0.17192777
-102.31476550584242,-2.211197929164497,21.93302991517554,1551771727107269,0.4532615,-0.24875179,0.1731495
-102.25001557692735,-2.2451665005284704,21.957919254078423,1551771729565915,0.45081806,-0.22553894,0.17437123
-102.18579064637518,-2.2758100760537685,21.983158592844827,1551771732024977,0.44593114,-0.20232609,0.17803642
-102.1220907163345,-2.3033036535235603,22.008835431440634,1551771734483206,0.44348767,-0.18155667,0.18047988
-102.05874078758973,-2.327909732119291,22.034949769149648,1551771736941123,0.4410442,-0.162009,0.18414506
-101.99591585792405,-2.3498908131709966,22.061414106722186,1551771739399144,0.4361573,-0.14490479,0.1853668
-101.93396592576858,-2.3697718971901587,22.087965944976798,1551771741858415,0.42882693,-0.13268751,0.1853668
-101.87297849395401,-2.388077982969384,22.114605283197292,1551771744316852,0.42271826,-0.122913666,0.18658853
-101.8129535617641,-2.4054215684077254,22.141157120735713,1551771746774300,0.4153879,-0.11924847,0.18414506
-101.75397862916478,-2.4225026535187064,22.16753395762617,1551771749233310,0.4080575,-0.11924847,0.18414506
-101.69605369543982,-2.4399337392094074,22.193823294550747,1551771751692008,0.40072715,-0.1241354,0.18292333
-101.6389162606916,-2.458064823910956,22.22011263147532,1551771754150342,0.39706194,-0.1290223,0.18414506
-101.5825663242039,-2.4768959076233528,22.246314469866412,1551771756603206,0.3897316,-0.13390923,0.18170162
-101.52717888805708,-2.4962519918472306,22.2720788091443,1551771759066383,0.3836229,-0.13635269,0.17803642
-101.4725789523194,-2.515870574536356,22.297318147910705,1551771761525446,0.37873602,-0.1375744,0.17437123
-101.41902901402368,-2.5355766557589674,22.321769986984183,1551771763983935,0.36896217,-0.1375744,0.16704085
-101.3667040752503,-2.5555452383116153,22.345171827183293,1551771766441592,0.3616318,-0.14123961,0.15971048
-101.31551663460097,-2.576301320557189,22.367523669224227,1551771768895550,0.3530797,-0.14856997,0.15238011
-101.26537919354219,-2.5981074016771335,22.38873801242491,1551771771358988,0.34697104,-0.15590036,0.143828
-101.2162917527902,-2.621050982353526,22.408727356103263,1551771773817321,0.33841893,-0.16445246,0.13527589
-101.16825431019637,-2.6452195618360506,22.42740420029341,1551771776274873,0.3323103,-0.17300457,0.12550205
-101.12109186582896,-2.6708756393061517,22.44468104531594,1551771778733310,0.32620165,-0.18522185,0.115728214
-101.0746294204724,-2.698544214559113,22.460382892385017,1551771781187946,0.32253647,-0.20110434,0.10351093
-101.02851697569555,-2.7284002903914852,22.474072241384754,1551771783650863,0.32131472,-0.21576512,0.08762844
-100.98266703224874,-2.760181365473232,22.48574909231515,1551771786108831,0.31887126,-0.2279824,0.075411156
-100.93707958798338,-2.793974939054036,22.495500945428567,1551771788566800,0.31764954,-0.2438649,0.0607504
-100.89166714364977,-2.829693511884214,22.503065300254406,1551771791026123,0.3164278,-0.25486046,0.044867918
-100.84625469931618,-2.866549582122249,22.50835465718488,1551771793480394,0.31764954,-0.25974736,0.028985437
-100.80084225498257,-2.90419315205321,22.511106516250734,1551771795937425,0.3164278,-0.26585603,0.009437764
-100.75542981064898,-2.9423617217794544,22.511233377536215,1551771798395758,0.31764954,-0.26707774,-0.0076664463
-100.70966736645184,-2.980705289288869,22.50891024077972,1551771800859508,0.32131472,-0.26829946,-0.024770662
-100.66346742314151,-3.0190488567982827,22.504049606036844,1551771803317842,0.32375818,-0.26707774,-0.043096602
-100.61709247989943,-3.056954925194491,22.496651473286104,1551771805775550,0.32375818,-0.26219082,-0.060200818
-100.57063003525906,-3.093898493249815,22.48697834228191,1551771808233935,0.32497993,-0.2536387,-0.07486157
-100.52399258997073,-3.1292670626354844,22.47529271263541,1551771810693050,0.32620165,-0.24019969,-0.0883006
-100.47726764543273,-3.1622731343747708,22.4618570836713,1551771813151904,0.32620165,-0.22065201,-0.09929617
-100.43054270089472,-3.192479207922074,22.447283955866943,1551771815604925,0.32620165,-0.20110434,-0.10418308
-100.3838177563567,-3.219535284130068,22.432185828983496,1551771818067477,0.32620165,-0.17666975,-0.10662654
-100.3370928118187,-3.243091364567625,22.416825202202407,1551771820526956,0.32620165,-0.15223518,-0.10784827
-100.29045536653038,-3.2629724485867873,22.4015520753872,1551771822980810,0.32497993,-0.12535712,-0.10540481
-100.24381792124206,-3.2786535356760727,22.386803947651078,1551771825437894,0.32620165,-0.09359216,-0.1005179
-100.19718047595373,-3.2894346269678727,22.372930819573764,1551771827896488,0.32497993,-0.056940272,-0.09318751
-100.15080552984685,-3.2946157226635227,22.360545190200224,1551771830361279,0.32253647,-0.015401471,-0.0797485
-100.10469308507001,-3.2936718235406963,22.35017205932574,1551771832818415,0.32131472,0.028580789,-0.06508773
-100.05901814155496,-3.2865154296335137,22.341898927489154,1551771835271435,0.3164278,0.07134132,-0.050426982
-100.01404319633457,-3.273409040839616,22.335900793619547,1551771837734560,0.3115409,0.11165839,-0.033322766
-99.9698557508071,-3.2545276578785822,22.332352657935164,1551771840193623,0.30543223,0.15197545,-0.016218554
