-0.7182037185557725,0.1182073831423249,-0.33849265427422,1551657027229606,0.07941229,-0.29517752,0.20369273
-0.705866246284913,0.07592631788447878,-0.30992831895294276,1551657029688460,0.09285132,-0.29517752,0.19514063
-0.6919537753443992,0.03347025269487136,-0.28276398236955863,1551657032145543,0.10140342,-0.29762098,0.18414506
-0.6766413056659921,-0.009248311676180756,-0.25717464445582894,1551657034600127,0.11239899,-0.2988427,0.1731495
-0.6601913371473339,-0.05196687604723287,-0.2335978043249596,1551657037062939,0.1172859,-0.29762098,0.15604529
-0.6429538689357499,-0.09424794130507899,-0.21238346184047333,1551657039521220,0.12339456,-0.29273406,0.14016281
-0.6251914002126847,-0.135566506938238,-0.19388161686589261,1551657041976637,0.12461629,-0.28418195,0.11817168
-0.6075164318135988,-0.17557257451558178,-0.17861726848030413,1551657044437106,0.122172825,-0.27440813,0.09495883
-0.5901039637418732,-0.21365364355974853,-0.16676541733166642,1551657046891741,0.120951094,-0.2573039,0.07052423
-0.5733039950732136,-0.24945971349101845,-0.15867606328350203,1551657049354866,0.11362072,-0.24264315,0.04242446
-0.5576415248150867,-0.28299078574178604,-0.15452420547975537,1551657051812054,0.10506862,-0.22553894,0.015546411
-0.5434665532607336,-0.3141593596299734,-0.15430984427852498,1551657054265752,0.09285132,-0.20965645,-0.012553364
-0.5311290809898741,-0.3429654351555805,-0.15812047993217046,1551657056729918,0.07941229,-0.19255224,-0.040653147
-0.5207166069657126,-0.3693215130689239,-0.16595611229745236,1551657059187835,0.065973274,-0.17544803,-0.06875292
-0.5123166307244117,-0.3930525934382424,-0.17755424126186953,1551657061645335,0.05131252,-0.15590036,-0.09318751
-0.5059291525524501,-0.41398367633177463,-0.19256486789295582,1551657064103825,0.0378735,-0.13635269,-0.116400376
-0.5015541724498277,-0.43185226185187875,-0.2109004925113095,1551657066562783,0.023212746,-0.11313983,-0.13961324
-0.4992791906689042,-0.44639584981443386,-0.23221111482368956,1551657069021533,0.008551992,-0.089926966,-0.15793918
-0.49910420732427113,-0.45752694054003823,-0.2559717347483333,1551657071478668,-0.0061087636,-0.06549238,-0.17382166
-0.5009417224070759,-0.46533303428105127,-0.2817448531720347,1551657073937106,-0.019547787,-0.04350125,-0.18603896
-0.5047917357311074,-0.4700766305053967,-0.3090054702995098,1551657076396168,-0.03420854,-0.022731848,-0.19459106
-0.5108292472710986,-0.47193272907321615,-0.3372285870516721,1551657078854450,-0.050091024,-0.003184177,-0.19947799
-0.5190542572419087,-0.4710763299162708,-0.36597670288292106,1551657081311950,-0.06475178,0.015141765,-0.20192143
-0.5291167662097336,-0.46768243267984316,-0.3948123172476561,1551657083770283,-0.07574735,0.03224598,-0.2006997
-0.5408417738130935,-0.46201353726157507,-0.42338543243094645,1551657086229450,-0.08796464,0.046906732,-0.19825625
-0.5544042792675525,-0.45450714327601055,-0.4513460485692695,1551657088685283,-0.10140366,0.0579023,-0.1921476
-0.5694542829960669,-0.44525075083226984,-0.47799416593558014,1551657091145439,-0.108734034,0.07134132,-0.17993031
-0.5853792863833879,-0.43450686011447365,-0.502979785382553,1551657093603564,-0.11362096,0.078671694,-0.16893475
-0.6020917891771557,-0.42315046999361156,-0.52621540622811,1551657096062731,-0.1197296,0.079893425,-0.15549572
-0.6195042913398701,-0.41179407987274946,-0.5472635286428482,1551657098521168,-0.123394795,0.078671694,-0.13839151
-0.6373542933319877,-0.4012251890867146,-0.5659491526950061,1551657100978668,-0.12583825,0.06889786,-0.12250902
-0.6552042953241053,-0.39214379657473514,-0.5821847784187032,1551657103437054,-0.123394795,0.0579023,-0.10418308
-0.6727917974185811,-0.385162402527694,-0.5958829065642559,1551657105891585,-0.12217306,0.03957635,-0.08707887
-0.6901167992573162,-0.38115600631791874,-0.607043536415467,1551657108355283,-0.1197296,0.016363494,-0.06875292
-0.7071793011984094,-0.3807371068471372,-0.6156666676858578,1551657110811845,-0.11850787,-0.010514554,-0.051648706
-0.7238043040262966,-0.38460570384239456,-0.6219273005936683,1551657113270647,-0.11362096,-0.04350125,-0.03576622
-0.7393793079798132,-0.3932867968841155,-0.6260879353230193,1551657115725127,-0.10384712,-0.077709675,-0.0223272
-0.7534668132295562,-0.4072178850138864,-0.6284985718806732,1551657118187783,-0.09285156,-0.11680501,-0.011331636
-0.7655418206964386,-0.4267489684533283,-0.6295092095930042,1551657120645283,-0.07574735,-0.15590036,-0.0027795285
-0.7746418301828158,-0.45170504762877867,-0.6295573480172608,1551657123103668,-0.051312752,-0.19255224,0.0021073893
-0.780066842104882,-0.4818236226425955,-0.6289929870957472,1551657125563043,-0.024434704,-0.2279824,0.0057725757
-0.7812918576557054,-0.5164046952001281,-0.6283411263802404,1551657128017366,0.0073302602,-0.25486046,0.0033291169
-0.777966877344186,-0.5542232657790475,-0.628389265083814,1551657130478877,0.039095223,-0.2731864,-0.00400126
-0.7700044012903869,-0.5944043325719554,-0.6296624027295968,1551657132933095,0.072081916,-0.28784713,-0.013775095
-0.7570544298313207,-0.636422896499765,-0.6325980387960556,1551657135397002,0.108733796,-0.2988427,-0.027214117
-0.7389419615312118,-0.6794039600522619,-0.6374586735389308,1551657137854241,0.14416397,-0.30128616,-0.040653147
-0.7155794964241796,-0.7226475242185979,-0.6447693061089288,1551657140311793,0.18203758,-0.3025079,-0.06142254
-0.6869670362290976,-0.7658910883849339,-0.6549674356192557,1551657142770127,0.21746773,-0.30128616,-0.08097021
-0.653367081559805,-0.8086096527559861,-0.668053064003644,1551657145224814,0.25167614,-0.29517752,-0.10173963
-0.615129631563627,-0.850365717502351,-0.6841136905117768,1551657147688668,0.28221938,-0.28784713,-0.12250902
-0.5726046839554945,-0.8910717833743454,-0.7033243136430214,1551657150145179,0.3115409,-0.28051677,-0.14572188
-0.5259672386671688,-0.9305528504402081,-0.7255974341476941,1551657152603408,0.33964068,-0.27074292,-0.16526955
-0.47565479696044755,-0.9686339187681775,-0.7510205519916757,1551657155057991,0.36285353,-0.2609691,-0.18970414
-0.4222798585964954,-1.004877489245048,-0.7797686671067273,1551657157521012,0.3824012,-0.24508661,-0.21169527
-0.3661924220064405,-1.038671062825852,-0.8114917796293266,1551657159978825,0.40072715,-0.22676069,-0.23124294
-0.3079174869855666,-1.0694021397494249,-0.8461898888432761,1551657162436689,0.41294444,-0.20232609,-0.25323406
-0.24815505397711615,-1.0962832181742497,-0.8836879948168145,1551657164907887,0.42149654,-0.17300457,-0.27033827
-0.18734262281049244,-1.1187017990553583,-0.9236360984026166,1551657167355179,0.42760518,-0.14001787,-0.28744248
-0.1260051911323876,-1.1359578840981006,-0.9660341988844852,1551657169811793,0.42882693,-0.10092253,-0.30454668
-0.06458025805600763,-1.1474389741142699,-1.0102697979336501,1551657172270022,0.42882693,-0.059383728,-0.3130988
-0.0035053255593474886,-1.1527075697041809,-1.0557303979375385,1551657174724658,0.42394,-0.014179744,-0.32165092
0.056869606494070225,-1.1512386713590286,-1.1019784969181556,1551657177187627,0.41905308,0.034689434,-0.32409436
0.11628203892280083,-1.1426822790720514,-1.1484015943981394,1551657179644970,0.41050097,0.08478034,-0.32409436
0.17446947254539957,-1.1266883942688815,-1.1944746934469952,1551657182100075,0.40194887,0.13853642,-0.31920746
0.23116940961281632,-1.103169515264765,-1.239497792905283,1551657184559450,0.3897316,0.18984908,-0.3094336
0.28594434671466157,-1.072475641923224,-1.2830333922274026,1551657187020856,0.3750708,0.23871824,-0.29843804
0.33844428327121545,-1.0351317754719376,-1.3247314944146205,1551657189478668,0.3579666,0.2827005,-0.2837773
0.3881442230681804,-0.9918379134893589,-1.363979599705772,1551657191936741,0.33597547,0.32179585,-0.26422963
0.434694166958231,-0.9434690563504915,-1.4002527075893758,1551657194395804,0.31398436,0.3535608,-0.2422385
0.4780941149413673,-0.891075202929706,-1.4332008182019096,1551657196855491,0.29199323,0.3779954,-0.21780391
0.5181690649372361,-0.8356188499869006,-1.4625614323619287,1551657199311585,0.26755863,0.39632136,-0.1921476
0.5548315176961542,-0.7777999986815151,-1.4879845502059101,1551657201769918,0.24434578,0.4109821,-0.16282609
0.5879064740025576,-0.7182311509233055,-1.5092951718020928,1551657204226585,0.21746773,0.42075592,-0.13472632
0.6170439332767262,-0.6575248057572393,-1.5264057971845963,1551657206687939,0.18936795,0.42686456,-0.10418308
0.6422438955186602,-0.5962934607958891,-1.5392289256713425,1551657209145231,0.1624899,0.4280863,-0.07486157
0.6634188614786761,-0.5350621158345389,-1.547939557194093,1551657211603200,0.1331684,0.42686456,-0.04676179
0.6803063308294137,-0.4745307706002339,-1.5524501920734455,1551657214062522,0.102625154,0.41831246,-0.016218554
0.6929938032502746,-0.4155744218869917,-1.552585830664118,1551657216520700,0.07452538,0.40487346,0.014324682
0.7014812798871747,-0.359068070786013,-1.5484339727887517,1551657218978304,0.04398215,0.38410404,0.04364619
0.7055062602695139,-0.3060617176040631,-1.53973211969562,1551657221436533,0.012217178,0.35600427,0.0778546
0.7052437437560959,-0.2575178598172371,-1.526392771275603,1551657223891220,-0.0158826,0.32179585,0.10839784
0.701218730285444,-0.2143989970502224,-1.5085909260280674,1551657226354137,-0.04031719,0.28025705,0.14016281
0.6938687199018206,-0.17714262841622477,-1.4863265839530135,1551657228812002,-0.062308315,0.23993999,0.17070605
0.6835437121106497,-0.1456612553817582,-1.4596872450163216,1551657231265231,-0.08185599,0.1996229,0.20124929
0.6705062064514746,-0.11942987958393324,-1.4288479098659503,1551657233729033,-0.10018193,0.1666362,0.22934906
0.6547562032823938,-0.09774849843091574,-1.3937210785360188,1551657236187366,-0.1197296,0.13609299,0.26111403
0.6360312027057656,-0.08000461287773838,-1.3540442489802937,1551657238644814,-0.14172073,0.11165839,0.29287902
0.6141562047898285,-0.06576072488549108,-1.3098174226311696,1551657241103304,-0.16371186,0.087223805,0.32464397
0.5891312088183853,-0.05510433370385722,-1.2609531009551602,1551657243562418,-0.185703,0.061567485,0.35763067
0.5609562162238306,-0.04803543961931569,-1.2073637825539902,1551657246020595,-0.20769411,0.037132896,0.39061737
0.5295437270402836,-0.04411654294570272,-1.1490494695762514,1551657248478512,-0.23090698,0.017585224,0.42360404
0.49463123993770797,-0.042560144369677,-1.0861851619537053,1551657250936533,-0.2565633,0.0041461997,0.45414728
0.4562187556323009,-0.042578744628031066,-1.0189458574695212,1551657253395700,-0.27977616,-0.0044059083,0.48469052
0.4144812754882182,-0.04338484408513486,-0.9474190553733826,1551657255853877,-0.302989,-0.0068493634,0.51401204
0.3695062987551433,-0.04410344348325237,-0.8716922570635646,1551657258311585,-0.32498014,-0.003184177,0.54333353
0.3213813239665624,-0.04394704388862683,-0.7920279595729204,1551657260769762,-0.34697127,0.0053679273,0.5689899
0.269931351190714,-0.04221564562434688,-0.7090386662436003,1551657263229033,-0.37140587,0.018806953,0.58975923
0.21498137977963974,-0.038296749093973355,-0.6235993767344112,1551657265687314,-0.39584047,0.035911165,0.6031983
0.15653141259812858,-0.03184035484221609,-0.5364100857590175,1551657268140387,-0.42027503,0.054237105,0.61419386
0.09440644899822195,-0.02275896304643388,-0.44808329451097806,1551657270603564,-0.4471531,0.072563045,0.6190808
0.028256487684002757,-0.010965073669126362,-0.3594065019670215,1551657273062575,-0.4764746,0.092110716,0.6190808
-0.04165597001449255,0.003541313576185365,-0.27107971071898207,1551657275520491,-0.49968746,0.11043666,0.61419386
-0.11515592416550269,0.020760197901684336,-0.18406542254013852,1551657277977106,-0.5265655,0.12998432,0.6007548
-0.1922433733366331,0.0405165798053276,-0.09941363272387524,1551657280436377,-0.54977834,0.14586681,0.58120716
-0.27256832052915025,0.0625479608218677,-0.017649339633081594,1551657282891012,-0.5717695,0.1617493,0.56043774
-0.355868262264426,0.08676684026922675,0.06087745830111431,1551657285354293,-0.5913171,0.17641005,0.5360032
-0.4417931958141487,0.11282321828388214,0.1356417612834286,1551657287811325,-0.6084213,0.18740562,0.5079034
-0.5298181321259932,0.14010459510466935,0.20611856378899943,1551657290269814,-0.62063867,0.19351426,0.4761384
-0.6197680705520009,0.16817347090218515,0.2720453695011711,1551657292728929,-0.6352994,0.19840118,0.44437346
-0.7114680061470298,0.19685484574466827,0.3334221791361408,1551657295183772,-0.64507324,0.20206636,0.41260847
-0.8045679426285435,0.22614872034831593,0.3902489919777113,1551657297640075,-0.6548471,0.20695329,0.38084352
-0.8986303758699553,0.25588009406516954,0.44235081024271306,1551657300103408,-0.65851223,0.208175,0.3466351
-0.9930428075424953,0.2854364671340646,0.4897276317825543,1551657302562106,-0.659734,0.20450982,0.31487012
-1.0874552392150354,0.3146428424880288,0.5329044578249135,1551657305015908,-0.65851223,0.20328811,0.2879921
-1.181255171842608,0.34358671937674556,0.5723187867667993,1551657307477991,-0.6511819,0.20084465,0.26233575
-1.2738301042316544,0.3719180965042978,0.6080581164255006,1551657309937002,-0.641408,0.194736,0.23667943
-1.3648300358024548,0.3991994747574795,0.6404724488131318,1551657312395439,-0.62919074,0.1861839,0.21591003
-1.4539049702724725,0.4250808542727681,0.6699117837932155,1551657314849762,-0.61452997,0.17518833,0.19514063
-1.5405299056978319,0.4489497338566046,0.6969011218772329,1551657317311377,-0.5949823,0.1580841,0.18170162
-1.6241798458642358,0.47028111514609944,0.7219654621442704,1551657319769554,-0.5729912,0.13975817,0.16826259
-1.7045047901919639,0.48898749889156945,0.745279803093695,1551657322231429,-0.5485566,0.12143222,0.15726702
-1.7813297401816497,0.5049813844109365,0.7672816452711072,1551657324683200,-0.52412206,0.10188455,0.14993665
-1.8544796980501232,0.5182627724203981,0.7884084877897128,1551657327144554,-0.49724403,0.08355861,0.14504972
-1.9237796574198485,0.5289191628858347,0.808922830547154,1551657329603252,-0.47036594,0.06523267,0.14138454
-1.9888796191434999,0.5371255555241486,0.8291746741231504,1551657332062106,-0.438601,0.049350187,0.14138454
-2.049429586222344,0.5430569501954813,0.8496015176309081,1551657334520283,-0.40683603,0.033467706,0.143828
-2.1053420565419083,0.5468008468657132,0.8705533602177525,1551657336974710,-0.37384933,0.018806953,0.14871491
-2.1563545302045504,0.5482697454830202,0.8922927017813255,1551657339436585,-0.33841917,0.0017027408,0.15482356
-2.2023795079605875,0.5472886462015847,0.9149945429695856,1551657341890908,-0.30421075,-0.015401471,0.16215394
-2.2433294905603365,0.5440325491107314,0.9388338837142941,1551657344354033,-0.26755887,-0.030062221,0.17070605
-2.2791169773217184,0.5386764536265595,0.9638107232992538,1551657346811429,-0.23212871,-0.04472298,0.17803642
-2.309741968244734,0.5313953595375908,0.9900125616903453,1551657349269554,-0.19547683,-0.056940272,0.18781026
-2.335291963295264,0.5226267667448483,1.0176143995355271,1551657351728616,-0.1612684,-0.06549238,0.1975841
-2.3558544624391886,0.5128956749003766,1.0465287361527214,1551657354182887,-0.12583825,-0.070379294,0.2061362
-2.3712544657447467,0.5027270835129805,1.0766680708598502,1551657356640075,-0.08918636,-0.071601026,0.2146883
-2.3816669734301783,0.49238349176410473,1.1078574051575467,1551657359102887,-0.056199674,-0.07282276,0.22079696
-2.3874419853590068,0.48238989959227274,1.1398342391481693,1551657361561950,-0.024434704,-0.06671411,0.22568387
-2.3884920010640123,0.47353380683364965,1.1723360722178786,1551657364020387,0.009773719,-0.056940272,0.22812733
-2.384817020760055,0.46625271274468094,1.205187904434913,1551657366477783,0.041538686,-0.04472298,0.23057078
-2.376767044239037,0.4607216171138886,1.2382147358675115,1551657368936481,0.07086019,-0.032505684,0.23057078
-2.364429571968177,0.4571155200162732,1.271066568084546,1551657371395231,0.10140342,-0.01784493,0.22812733
-2.348242102630964,0.4555219211097506,1.3034809011883746,1551657373853512,0.12461629,-0.0044059083,0.22446214
-2.3289046359544416,0.45594082034418704,1.3352827352472358,1551657376311064,0.14538568,0.010254845,0.21957523
-2.3068546717680136,0.45802221830726425,1.3661220689652127,1551657378769345,0.1624899,0.018806953,0.2110231
-2.2827047091166475,0.4609786157859085,1.3955614039452964,1551657381224189,0.17470719,0.022472143,0.20002756
-2.2568047478638653,0.4641100131246943,1.4236882408695648,1551657383682470,0.18692449,0.021250412,0.19269717
-2.22950478787319,0.466628910845555,1.4502400784079816,1551657386141325,0.19425486,0.013920035,0.17803642
-2.201504828871667,0.4679228095955585,1.4748669174132214,1551657388603720,0.19669832,0.0041461997,0.16581912
-2.1732423699725025,0.4679917093961907,1.4973937579535228,1551657391061897,0.19792005,-0.003184177,0.14871491
-2.1450674110392183,0.4669231103064379,1.5175581015636386,1551657393520127,0.19547659,-0.011736281,0.13283244
-2.1172424519694566,0.46471701201833543,1.5356224474250135,1551657395977627,0.19303313,-0.019066662,0.11939341
