6.735070473042452,-7.266969686723749,3.0555019929814566,1551590652208142,-0.10018193,0.08111516,0.014324682
6.720370468389643,-7.25561329581507,3.057641352429385,1551590654666684,-0.105068855,0.07744997,0.015546411
6.704882964043907,-7.245044404599317,3.0599557116658356,1551590657120277,-0.1111775,0.07011959,0.01676814
6.6883454611819015,-7.235700512619413,3.062357570796547,1551590659584131,-0.1197296,0.060345754,0.01676814
6.670582960229961,-7.227844119558142,3.0647594299272582,1551590662041006,-0.1282817,0.049350187,0.01676814
6.65159545975569,-7.221475225487126,3.0670737891637088,1551590664500121,-0.13683382,0.03957635,0.015546411
6.631470459724971,-7.216418830188121,3.069213148611637,1551590666953663,-0.14416419,0.031024247,0.014324682
6.610295461536079,-7.212499933729368,3.071090008305163,1551590669412100,-0.15149456,0.02369387,0.011881223
6.588070464472817,-7.209281036639561,3.0727918681385473,1551590671873454,-0.15882494,0.021250412,0.011881223
6.564970467750748,-7.2064121391984175,3.0743187281117903,1551590674333506,-0.16371186,0.018806953,0.009437764
6.54108297205195,-7.203805741511677,3.0753205883900168,1551590676789548,-0.1698205,0.017585224,0.0045508444
6.516670477274066,-7.201461843579337,3.075797449252544,1551590679244965,-0.17104223,0.015141765,0.0021073893
6.491907981916462,-7.1995554453331625,3.076011810473112,1551590681707777,-0.17470743,0.011476576,0.00088565797
6.466707986013257,-7.198086546773151,3.0758761719877206,1551590684167048,-0.17715089,0.009033117,-0.0027795285
6.441245490212411,-7.197055147949437,3.0751280341515455,1551590686625225,-0.17837262,0.0053679273,-0.0076664463
6.41552049523012,-7.196636248709272,3.073854896484277,1551590689078454,-0.18081607,0.00048100948,-0.010109909
6.389445501100504,-7.196479849116078,3.0720567589715904,1551590691541267,-0.18325953,0.0017027408,-0.014996827
6.363108007073245,-7.196323449522885,3.069733622164958,1551590694000486,-0.18448126,0.00048100948,-0.017440282
6.336595512398028,-7.1961670499296915,3.067060485709662,1551590696460746,-0.185703,0.0017027408,-0.019883744
6.309995517040734,-7.196010650336498,3.0639498495682025,1551590698911840,-0.185703,0.00048100948,-0.02354893
6.283483022365517,-7.195591751096332,3.0603142141327973,1551590701374600,-0.18448126,0.0053679273,-0.027214117
6.257145528338259,-7.1943853524124775,3.056328578905489,1551590703833767,-0.18325953,0.011476576,-0.028435849
6.231070534208642,-7.192216454411899,3.051992943957898,1551590706292152,-0.18081607,0.018806953,-0.032101035
6.205433039192231,-7.188735057639309,3.047219809252523,1551590708745069,-0.17715089,0.029802516,-0.034544498
6.180408043220789,-7.183503662480163,3.0420091747893645,1551590711208454,-0.17226397,0.04324154,-0.038209684
6.156170546942271,-7.176434768753721,3.03609854095726,1551590713667621,-0.16615532,0.055458836,-0.044318333
6.132983050970519,-7.167790876357623,3.0290504078551854,1551590716121423,-0.1576032,0.06523267,-0.05409217
6.110758053907256,-7.157746984937154,3.020602275943598,1551590718581371,-0.1527163,0.07500651,-0.063866004
6.089320555104526,-7.1465655939602355,3.0105791453623567,1551590721041319,-0.14660765,0.08111516,-0.0760833
6.068845556642679,-7.13468420397247,2.998806015749981,1551590723500642,-0.13927726,0.08478034,-0.0883006
6.04950805773728,-7.1224528145509,2.985020387638548,1551590725959079,-0.13072516,0.086002074,-0.10418308
6.031220556560337,-7.11013392487697,2.968784761914851,1551590728413923,-0.124616526,0.086002074,-0.12250902
6.013720554360122,-7.097640035557758,2.9500991378626926,1551590730870902,-0.1197296,0.08844553,-0.13839151
5.997008051566355,-7.084796146661502,2.929313516061794,1551590733334548,-0.11362096,0.09088899,-0.15183052
5.9811705469989995,-7.071777257833486,2.9066028964439155,1551590735792465,-0.10751232,0.09088899,-0.16526955
5.9660330421586885,-7.058933368937231,2.8820547775425434,1551590738245486,-0.10384712,0.08844553,-0.17748685
5.951420537829859,-7.046526979870378,2.8556691600738744,1551590740708402,-0.10018193,0.08478034,-0.19092587
5.937333032580116,-7.034558090632928,2.8275335447199876,1551590743167569,-0.09651675,0.08233688,-0.20192143
5.923770526409459,-7.023376700658687,2.797822929980249,1551590745625798,-0.09285156,0.073784776,-0.21291701
5.91090801960775,-7.013332809524696,2.766624815820539,1551590748078923,-0.086742915,0.0664544,-0.22269084
5.899008012430727,-7.004513917053599,2.7342892035367754,1551590750542152,-0.07941253,0.056680568,-0.22879948
5.888158004915892,-6.997357523218036,2.7010785930265993,1551590752996371,-0.072082154,0.04324154,-0.23490812
5.878445496241308,-6.992476127779172,2.66699298214142,1551590755459236,-0.06353005,0.024915598,-0.24101679
5.869870486406976,-6.990394729837581,2.632294870062682,1551590757918767,-0.056199674,0.0041461997,-0.24346025
5.862607975559515,-6.991550828699841,2.5972467595528155,1551590760375538,-0.045204107,-0.020288385,-0.24590369
5.856832963702306,-6.996469424641089,2.562023650543582,1551590762834392,-0.03543027,-0.04838817,-0.24590369
5.8525454507637305,-7.005325517256473,2.5269755400337157,1551590765293663,-0.024434704,-0.07526621,-0.24346025
5.849745436528929,-7.017594107108808,2.4924524278867386,1551590767745746,-0.01466087,-0.09603562,-0.23857333
5.84834542103202,-7.032487695221364,2.4585418169333204,1551590770208923,-0.004887034,-0.1119181,-0.23490812
5.848257904579278,-7.049393781832978,2.425506207071103,1551590772667725,0.0036650738,-0.1241354,-0.22635601
5.8493078870384085,-7.067437367284843,2.3938705959467788,1551590775126059,0.010995447,-0.12780058,-0.21536045
5.8513203686352115,-7.085655951236075,2.363897482741793,1551590777578975,0.017104097,-0.12657884,-0.20314316
5.854120349710081,-7.103437035716003,2.3360243665693505,1551590780042465,0.021991014,-0.121691935,-0.18603896
5.857445330293755,-7.120343121969518,2.310688747258855,1551590782501527,0.024434473,-0.11436156,-0.16771302
5.8610328105602125,-7.136199208560846,2.2879781254923848,1551590784959548,0.025656201,-0.107031174,-0.14938708
5.864532791075648,-7.150742796380162,2.268155001883778,1551590787412569,0.023212746,-0.09603562,-0.12739594
5.867420272259638,-7.163711386317641,2.251481876330678,1551590789870746,0.017104097,-0.085040055,-0.10540481
5.869345254033799,-7.174842477258105,2.2379587484749854,1551590792334652,0.009773719,-0.070379294,-0.083413675
5.869782736846356,-7.183523569726868,2.2274106184565583,1551590794792934,-0.0036653066,-0.050831623,-0.063866004
5.8682077213030945,-7.189229665002942,2.2197499860946577,1551590797245954,-0.018326059,-0.028840497,-0.043096602
5.864445207801704,-7.1910857635707615,2.2149768514609027,1551590799708923,-0.03420854,0.002924472,-0.02354893
5.857970196432309,-7.188041866412716,2.2127412148135246,1551590802163090,-0.056199674,0.03957635,-0.0076664463
5.848257687757726,-7.179310474480457,2.2129555760290787,1551590804626319,-0.07941253,0.08233688,0.0106594935
5.83504518180869,-7.164104088654015,2.2157074349875026,1551590807079392,-0.105068855,0.12998432,0.027763706
5.817982679509498,-7.14181020845603,2.220909291880479,1551590809537881,-0.13316862,0.18129697,0.044867918
5.796720181354726,-7.111903834807415,2.228561146672198,1551590812001527,-0.16371186,0.23627478,0.06197213
5.770995186372435,-7.074297468458487,2.238575498537342,1551590814459756,-0.19547683,0.28880915,0.0778546
5.740632695347061,-7.029253608590689,2.250864848512707,1551590816913402,-0.22846352,0.34012178,0.093737096
5.705545207596527,-6.977122255783742,2.2653416969188904,1551590819371892,-0.26145023,0.38776922,0.10839784
5.665820222370516,-6.9183409070022615,2.281918543360294,1551590821830746,-0.2932152,0.43297324,0.1230586
5.621545242499697,-6.8536095626894875,2.300420388334875,1551590824293767,-0.32498014,0.47084683,0.13527589
5.572895267199635,-6.78371572468694,2.320497231262913,1551590826748194,-0.35430166,0.50505525,0.14504972
5.520307794867338,-6.709359385559689,2.341711573747399,1551590829204236,-0.37995797,0.5331551,0.15115838
5.464220326764604,-6.631415549263727,2.363713415924811,1551590831668246,-0.40317082,0.55514616,0.15604529
5.405070361288443,-6.551021721085079,2.3859777572836682,1551590834127204,-0.4227185,0.56736344,0.15482356
5.343295398268256,-6.469315394134419,2.4078920994951996,1551590836584131,-0.4398227,0.5734721,0.15115838
5.279507937465209,-6.387434065103406,2.4289314427641218,1551590839038038,-0.45081827,0.56980693,0.14260627
5.214320477924269,-6.306427735731199,2.448570786578954,1551590841501788,-0.45937037,0.5612548,0.1316107
5.148170518758641,-6.2269089072113575,2.466547631758251,1551590843960121,-0.4642573,0.5490375,0.11939341
5.081670559013293,-6.14931507794089,2.482774478336132,1551590846415329,-0.4642573,0.53437674,0.10717611
5.015520599847666,-6.074171244850292,2.4969013264490747,1551590848875069,-0.45937037,0.5148291,0.0900719
4.950333140306726,-6.00200240701865,2.508578176949754,1551590851335121,-0.45081827,0.49283797,0.07296769
4.8864581781054035,-5.933158567174276,2.51789252994729,1551590853793819,-0.44104445,0.46840337,0.057085212
4.824158214573735,-5.868252225078333,2.5248443852984424,1551590856251267,-0.42882714,0.43786013,0.039981
4.76360825035968,-5.807545879196069,2.5294337428599727,1551590858705329,-0.41660985,0.40976036,0.02409852
4.704983283962604,-5.751039529527485,2.531835602277163,1551590861169027,-0.4019491,0.37921712,0.009437764
4.648633314529834,-5.699170675901984,2.5322249631952953,1551590863626892,-0.3848449,0.3450087,-0.00400126
4.594645843459644,-5.65237681743277,2.53068932586673,1551590866084392,-0.3689624,0.30835682,-0.017440282
4.54310837215031,-5.6107454519371345,2.5277536898002713,1551590868538767,-0.35063645,0.2729267,-0.02354893
4.494108399135317,-5.574276582279866,2.523768054644583,1551590871001944,-0.33353224,0.23627478,-0.032101035
4.447733423664348,-5.5427952092454,2.5188199203655453,1551590873460225,-0.31398457,0.20328811,-0.036987953
4.404158445669167,-5.515688830923979,2.513521786366225,1551590875913142,-0.2944369,0.17518833,-0.036987953
4.363383463001179,-5.492344949703033,2.508048652291903,1551590878371736,-0.27488926,0.15075374,-0.039431415
4.325233477877217,-5.472238567219669,2.502313018033461,1551590880835381,-0.25778502,0.12998432,-0.040653147
4.289358493298546,-5.454582183064767,2.4967523838500196,1551590883296319,-0.24312426,0.11654531,-0.036987953
4.255583506468616,-5.438500796863321,2.4918042495709822,1551590885751215,-0.22846352,0.1079932,-0.032101035
4.223821016705349,-5.423206909996704,2.487818614415294,1551590888205538,-0.2150245,0.105549745,-0.02354893
4.193983525475259,-5.408000522379769,2.4853204778917597,1551590890668767,-0.20158547,0.10677148,-0.011331636
4.165896033562782,-5.392619135189172,2.4843098401794284,1551590893127673,-0.1905899,0.1079932,-0.0027795285
4.139383540319959,-5.37697524881713,2.48469920127661,1551590895584652,-0.17959434,0.11043666,0.008216035
4.114446045746791,-5.360806362649805,2.4869260606904193,1551590898038819,-0.16859877,0.11532358,0.022876788
4.090996049877397,-5.343762477253391,2.491340418391808,1551590900502204,-0.15882494,0.122653954,0.038759273
4.068683552132057,-5.325843593630565,2.4978547743432755,1551590902955902,-0.1527163,0.12754086,0.052198295
4.047071054113762,-5.307137209885095,2.506556627794506,1551590905418142,-0.1490511,0.13364953,0.0693025
4.0258085566751864,-5.287643327162896,2.5177959784657817,1551590907871788,-0.14782937,0.13853642,0.08762844
4.0046335592024915,-5.267449446146047,2.531835326612844,1551590910336267,-0.14782937,0.14342335,0.10839784
3.9833710617639153,-5.2467305646177165,2.548762172201573,1551590912793923,-0.1490511,0.14586681,0.12794551
3.9617585637456205,-5.226011683089387,2.568314015334327,1551590915251579,-0.1527163,0.14342335,0.14504972
3.939621065215844,-5.205642801424579,2.5901408568637807,1551590917707673,-0.15638149,0.14097989,0.15971048
3.916958567606981,-5.185798918122661,2.6142426967899337,1551590920163767,-0.16004667,0.13609299,0.17681469
3.8935085710213895,-5.166567534581906,2.64070703436247,1551590922627725,-0.16737705,0.13242778,0.19269717
3.8688335749134697,-5.148298651095558,2.6695338702975864,1551590925084913,-0.17715089,0.122653954,0.20980139
3.8427585793514583,-5.131342265665026,2.700723204595283,1551590927538506,-0.18692473,0.11410185,0.22568387
3.8152835850515543,-5.1156983790065045,2.7341875372896793,1551590930003611,-0.19669856,0.104328014,0.24156636
3.7862335935143903,-5.101454491085876,2.7696643677669357,1551590932460798,-0.20891584,0.09455418,0.25378364
3.755521104057889,-5.088523101937262,2.8069786960952916,1551590934913559,-0.21991141,0.086002074,0.26722267
3.7232336152155354,-5.076641712021115,2.8461305258557323,1551590937372048,-0.23090698,0.079893425,0.27944
3.6891961270555695,-5.065372821436416,2.8870323549337864,1551590939835902,-0.24434601,0.07744997,0.29165727
3.653058641146862,-5.054716430254782,2.929684179748467,1551590942294236,-0.26022848,0.07134132,0.30387455
3.614646156841455,-5.0446725388343125,2.973911003232802,1551590944751788,-0.27611098,0.06889786,0.3136484
3.5741336733549125,-5.034978647277366,3.0197128268191866,1551590947205329,-0.28955,0.0664544,0.3258657
3.5316961934837847,-5.025634755583942,3.067002149109344,1551590949670381,-0.302989,0.06401094,0.3344178
3.4875087164436356,-5.016640863395942,3.1156039701715144,1551590952127673,-0.31398457,0.061567485,0.34419164
3.442096238448763,-5.007821970781604,3.1656932899374586,1551590954585329,-0.32009324,0.061567485,0.3551872
3.3958962607609644,-4.9990905782047665,3.2170076085095345,1551590957040590,-0.32498014,0.060345754,0.36129585
3.3491712847102764,-4.99035918562793,3.2689344261265774,1551590959502881,-0.3274236,0.061567485,0.3637393
3.302096308796066,-4.981715293088592,3.321123742925065,1551590961961163,-0.32986706,0.059124023,0.36496103
3.2548463329500943,-4.973246400624256,3.3733130597235528,1551590964418611,-0.32986706,0.059124023,0.3637393
3.2076838556376086,-4.964340008545376,3.425239877340596,1551590966874600,-0.32864535,0.06523267,0.36129585
3.1606963782568847,-4.954471117414767,3.476816696526511,1551590969334392,-0.3274236,0.072563045,0.3588524
3.1142339013876414,-4.9437272266253505,3.527956015883023,1551590971797309,-0.32131496,0.07744997,0.3551872
3.068908924791044,-4.9322833364669885,3.5785703361604484,1551590974252152,-0.3115411,0.08233688,0.35152203
3.025158946864101,-4.920314447229539,3.6284846567108286,1551590976710486,-0.29932383,0.08478034,0.34541336
2.983071466140298,-4.907908058162686,3.6774364776365216,1551590979164704,-0.28832826,0.08844553,0.338083
2.9428214846999894,-4.895151669232312,3.7251632997560824,1551590981627986,-0.2736675,0.08966726,0.32830915
2.9047590016904996,-4.882132780690775,3.771402621739475,1551590984081006,-0.25778502,0.092110716,0.31731358
2.869059016327393,-4.868588892353952,3.8161544457352914,1551590986543923,-0.24068081,0.09699764,0.30753976
2.8357215278944716,-4.854257504753923,3.8594187724597284,1551590988999027,-0.22479834,0.10310628,0.2965442
2.804834036357617,-4.838963618245403,3.9007580999347913,1551590991463298,-0.2064724,0.11043666,0.2806617
2.7764840438313008,-4.822444731784837,3.939997427512521,1551590993914131,-0.18936817,0.120210506,0.26722267
2.7505840496334457,-4.804613346552258,3.97722425730739,1551590996377309,-0.17226397,0.1287626,0.25256193
2.7268715531502123,-4.785469464409779,4.0120885887396796,1551590998832465,-0.15882494,0.13853642,0.23423597
2.705084055200156,-4.764925583529408,4.044240421229668,1551591001294809,-0.14538592,0.14831027,0.2146883
2.6850465558515153,-4.743069202444629,4.073679756209752,1551591003752361,-0.13439035,0.15686238,0.19636236
2.6664965547769297,-4.719987822553718,4.100581593611691,1551591006210850,-0.124616526,0.16541448,0.17925815
2.649171551792279,-4.695681443856676,4.124858433469607,1551591008664965,-0.11728615,0.17396659,0.15971048
2.6327215481799557,-4.670325066285264,4.146422775817615,1551591011128246,-0.11239923,0.18007523,0.14138454
2.61723404419232,-4.644181189737122,4.165362120621599,1551591013586111,-0.10384712,0.18496215,0.1230586
2.6027090398293713,-4.617249813496054,4.181938967063003,1551591016044236,-0.0989602,0.1910708,0.10839784
2.58888403447727,-4.589880937425583,4.196328315360066,1551591018503194,-0.09407329,0.1910708,0.092515364
2.575671528599855,-4.562687062003072,4.208442666692824,1551591020961788,-0.090408094,0.18862733,0.07663289
2.562896522551843,-4.535843185011688,4.218369520024483,1551591023419184,-0.08796464,0.1861839,0.06197213
2.5505590159035156,-4.509436807133509,4.226108874567223,1551591025875590,-0.08429945,0.18251869,0.046089645
2.538746509050472,-4.4833804298350515,4.231748230859885,1551591028337517,-0.08063426,0.18129697,0.032650623
2.5274590012765157,-4.457411551786277,4.235462588977467,1551591030795538,-0.07696908,0.18129697,0.0192116
2.516783992977244,-4.431180174556057,4.2372519487552465,1551591033253142,-0.072082154,0.18496215,0.0057725757
2.5066339851894544,-4.404336297564672,4.237203810058835,1551591035711059,-0.06963869,0.18984908,-0.0064447187
2.496746476869588,-4.376792420130046,4.235493172891614,1551591038166631,-0.06841697,0.194736,-0.017440282
2.4870339677652855,-4.348811043582214,4.232295037142372,1551591040623663,-0.06719524,0.19595772,-0.027214117
2.4773214586609833,-4.321004666966143,4.2277844027643585,1551591043086111,-0.06841697,0.19229254,-0.03576622
2.4675214495908,-4.293898288644723,4.222311268761656,1551591045544392,-0.06841697,0.1861839,-0.040653147
2.4575464413050536,-4.267841910630067,4.216225634782932,1551591047999027,-0.07086042,0.17763177,-0.044318333
2.4473964338037426,-4.2432730327515795,4.209702501476141,1551591050459444,-0.07086042,0.16541448,-0.04676179
2.4372464263024316,-4.2207166533721505,4.202916868486568,1551591052914965,-0.07086042,0.14953199,-0.04798352
2.4271839187670015,-4.200522772355302,4.195956235565233,1551591055377881,-0.06963869,0.13242778,-0.04920525
2.4172964104471353,-4.182778888234519,4.188995602643899,1551591057832361,-0.06841697,0.11532358,-0.04798352
2.4076714013087135,-4.167222501828357,4.182122469688444,1551591060295381,-0.06597351,0.10188455,-0.04798352
2.3983963920338143,-4.153591113955373,4.175511836415773,1551591062752881,-0.06353005,0.08844553,-0.044318333
2.389471383052156,-4.141797223933487,4.169163702825886,1551591065211267,-0.061086584,0.07622824,-0.044318333
2.381071373579303,-4.131228332717734,4.1631655689562805,1551591067666267,-0.056199674,0.07134132,-0.039431415
2.373283863437896,-4.121359441229026,4.157517434806958,1551591070129548,-0.05253448,0.0664544,-0.039431415
2.3661963530235344,-4.111840549603841,4.151869300657635,1551591072585121,-0.046425834,0.0664544,-0.039431415
2.3599838415517813,-4.102146658046894,4.1462211665083135,1551591075044756,-0.04031719,0.06889786,-0.039431415
2.354646329309117,-4.091927766981142,4.140485532249871,1551591077499027,-0.03420854,0.073784776,-0.040653147
2.350183816725259,-4.081008876618064,4.134487398308646,1551591079962725,-0.02809989,0.078671694,-0.043096602
2.3465963034421087,-4.069564986173223,4.128226764756258,1551591082414913,-0.021991245,0.08111516,-0.044318333
2.343796289278927,-4.057946095366901,4.121616131483587,1551591084873298,-0.017104328,0.08111516,-0.04798352
2.3417837743789525,-4.04650220492206,4.114567998453133,1551591087332777,-0.010995681,0.078671694,-0.050426982
2.340646258708066,-4.035320814374861,4.107257365811514,1551591089796111,-0.004887034,0.07744997,-0.051648706
2.340471242196339,-4.024226923363824,4.099684233415494,1551591092253194,0.0024433425,0.07744997,-0.05409217
2.341346224773841,-4.013133032352787,4.091936100801234,1551591094711684,0.009773719,0.07744997,-0.05409217
2.343096206616241,-4.001951641805588,4.08392546864743,1551591097165850,0.014660637,0.078671694,-0.057757355
2.3457211877593496,-3.9906827517222268,4.075302337448659,1551591099629131,0.021991014,0.078671694,-0.06264427
2.349046168343024,-3.9792388612773855,4.066066706846822,1551591102086736,0.024434473,0.08111516,-0.06630946
2.3527211486469812,-3.9676199704710644,4.056218576483821,1551591104544965,0.026877932,0.08111516,-0.07119638
2.356746128384743,-3.9560010796647433,4.0458454463255356,1551591107000121,0.029321387,0.08111516,-0.07363984
2.3609461076961673,-3.9446446887560644,4.034859815689888,1551591109457986,0.029321387,0.07744997,-0.0797485
2.365146087007592,-3.9337257976767885,4.023174185685295,1551591111915173,0.029321387,0.07500651,-0.083413675
2.3694335664281363,-3.922981906529275,4.011051056567495,1551591114378454,0.030543119,0.07500651,-0.08585714
2.373721045848681,-3.9118880158763365,3.998752927159835,1551591116834965,0.029321387,0.079893425,-0.08585714
2.3776585255489424,-3.90009412621255,3.9865422977180565,1551591119291475,0.025656201,0.08478034,-0.08463541
2.3812460058153992,-3.8878627367909795,3.974681668855997,1551591121753506,0.024434473,0.086002074,-0.08097021
2.3846584865081937,-3.87554384711705,3.9633460395027433,1551591124211892,0.023212746,0.086002074,-0.077305034
2.3878084673033464,-3.86322495744312,3.952535409228576,1551591126671006,0.020769283,0.086002074,-0.07363984
2.3905209483407153,-3.850731068123908,3.942249779036171,1551591129124913,0.017104097,0.08844553,-0.06997465
2.3924459301148766,-3.837799679548251,3.9324891486390507,1551591131586996,0.009773719,0.092110716,-0.06630946
2.393145912838302,-3.82443079114319,3.923428517396017,1551591134045694,-1.1641532e-07,0.09455418,-0.060200818
2.392445896752214,-3.810624402980346,3.9155053848499954,1551591136504496,-0.009773952,0.098219365,-0.050426982
2.3903458818863594,-3.7961180155201752,3.908894751648944,1551591138958454,-0.019547787,0.104328014,-0.04187487
2.3867583682451103,-3.7805616288275354,3.9033341181817,1551591141420381,-0.030543353,0.11288012,-0.03576622
2.3815958559342074,-3.763517743001403,3.8987359836945656,1551591143873871,-0.041538917,0.12509742,-0.028435849
2.375120844851292,-3.744548858642094,3.895537847658845,1551591146338038,-0.048869293,0.13975817,-0.016218554
2.367770834610908,-3.7233924758519654,3.8937397104326372,1551591148791944,-0.05375621,0.15564066,-0.008888178
2.359720824858338,-3.7000485946310184,3.8931665721536524,1551591151253819,-0.05864313,0.17030141,0.00088565797
2.351058315702702,-3.674692214911014,3.893818432895659,1551591153712256,-0.062308315,0.18374044,0.008216035
2.341958306717663,-3.6474983373399104,3.895432792834782,1551591156171423,-0.06475178,0.19595772,0.014324682
2.3323332982954383,-3.618291961985946,3.8979221520029936,1551591158625381,-0.06963869,0.21184021,0.020433329
2.3217457909647243,-3.586460589087957,3.9010240106458904,1551591161087309,-0.0781908,0.2326096,0.022876788
2.3099332837535824,-3.5517417194644985,3.9043883692580494,1551591163545642,-0.086742915,0.25215727,0.02409852
2.297070776951873,-3.514485351546698,3.9081027275904914,1551591166004861,-0.09285156,0.26803976,0.027763706
2.2832457715997716,-3.4753039843795235,3.912254585394238,1551591168459392,-0.10018193,0.27903533,0.030207165
2.268283267837138,-3.435160119736253,3.9168439429557687,1551591170916527,-0.108734034,0.28147876,0.033872355
2.2522707644839364,-3.395366255672703,3.921870799988603,1551591173379027,-0.11484269,0.2741484,0.03631581
2.235295761792526,-3.3569723881984546,3.9273351564927426,1551591175838194,-0.12217306,0.26193112,0.039981
2.217270760942943,-3.3206785177567495,3.933149512717165,1551591178292048,-0.12950343,0.24482691,0.041202728
2.198283260468673,-3.287184644790831,3.9392263688392295,1551591180754079,-0.13561209,0.22283578,0.04364619
2.1784207603355963,-3.256840769164221,3.9453907250704146,1551591183212569,-0.14172073,0.20084465,0.04242446
2.1579457611575523,-3.229646891593117,3.9516425811242404,1551591185671579,-0.14416419,0.17885351,0.044867918
2.1370332628663022,-3.2058655112589642,3.958244436826729,1551591188125329,-0.14782937,0.1531972,0.047311377
2.1156832654618465,-3.1859341272749675,3.96510879242686,1551591190587517,-0.15027283,0.12509742,0.048533108
2.0938082675459095,-3.1700277402890866,3.972235647638154,1551591193042152,-0.15515976,0.09699764,0.050976563
2.0712332699029274,-3.1582338499807228,3.9795375024231108,1551591195505017,-0.16004667,0.067676134,0.050976563
2.0480457732149775,-3.1509024562133985,3.9870143573546883,1551591197958819,-0.16371186,0.034689434,0.053420026
2.024333276731744,-3.1486460583901796,3.9947537124703865,1551591200420954,-0.16737705,-0.003184177,0.054641757
2.0002707811011855,-3.1519021558391316,4.0025805676235855,1551591202878298,-0.16859877,-0.04227952,0.054641757
1.9760332862550625,-3.160758248454515,4.010407422776784,1551591205338454,-0.1698205,-0.08137486,0.054641757
1.9517957914089397,-3.17503933608971,4.018059277854982,1551591207791944,-0.16859877,-0.11802674,0.052198295
1.9276457965286975,-3.194570420245349,4.025448632749059,1551591210258350,-0.16859877,-0.15467864,0.050976563
1.9035833008981387,-3.219264000239354,4.032750487534016,1551591212713350,-0.16737705,-0.19010878,0.050976563
1.8796958044831438,-3.2490325753896485,4.039964842567951,1551591215171996,-0.16615532,-0.22553894,0.049754836
1.8558958080340298,-3.2837886464465478,4.047004198028223,1551591217625329,-0.16615532,-0.25974736,0.048533108
1.8320083116190349,-3.3234447141603694,4.053781053519234,1551591220087934,-0.16737705,-0.2939558,0.046089645
1.807945815988476,-3.3677382793496675,4.060295409112603,1551591222546111,-0.16859877,-0.32449904,0.044867918
1.7836208211764728,-3.416231841468842,4.066722264954952,1551591225005434,-0.17104223,-0.35259882,0.044867918
1.7589458257847495,-3.4684004000064124,4.073149120797299,1551591227458819,-0.1734857,-0.37581167,0.044867918
1.7338333298474256,-3.5233689560197687,4.0795759766396475,1551591229916996,-0.17715089,-0.39169416,0.044867918
1.7082833347968958,-3.580437509065669,4.086090332233017,1551591232380017,-0.17959434,-0.40513316,0.046089645
1.68229584063316,-3.639081058632632,4.0927796876865274,1551591234839079,-0.18325953,-0.41368526,0.047311377
1.6558708459238238,-3.6983371072445625,4.099381543389017,1551591237292309,-0.185703,-0.41368526,0.044867918
1.629270850566529,-3.7573306566750486,4.105895898982387,1551591239754652,-0.185703,-0.41002008,0.046089645
1.6026708552092344,-3.815449207879122,4.112235254787234,1551591242213142,-0.185703,-0.40146798,0.04242446
1.5761583605340175,-3.871817761197977,4.1181371111207765,1551591244667777,-0.18448126,-0.3855855,0.039981
1.5497333665408783,-3.9256488162224903,4.123426468051253,1551591247125694,-0.18448126,-0.36603782,0.033872355
1.5232208718656615,-3.9764173738735757,4.127928325790142,1551591249589131,-0.185703,-0.34282497,0.028985437
1.4966208765083666,-4.023335935174504,4.131817683911106,1551591252046788,-0.185703,-0.31228173,0.025320247
1.4699333811851913,-4.0657920003641115,4.135094542414145,1551591254505590,-0.18692473,-0.28051677,0.020433329
1.4428958874308877,-4.103610569510637,4.137846401336759,1551591256959184,-0.1905899,-0.24753007,0.01798987
1.4155083945292588,-4.136616643398515,4.14016076064483,1551591259416944,-0.19181164,-0.21332166,0.014324682
1.3878584010137909,-4.164722720629471,4.141775120583953,1551591261878767,-0.1942551,-0.17911321,0.008216035
1.3599459076006808,-4.188016299736992,4.142514481387093,1551591264340329,-0.19547683,-0.14612651,0.0021073893
1.3318584142558094,-4.2067598834835085,4.1424663429628374,1551591266799548,-0.19669856,-0.11558329,-0.0027795285
1.3035959202629794,-4.221215971050465,4.141718205126662,1551591269252465,-0.1979203,-0.08626177,-0.0076664463
1.2751584270545857,-4.2319095615169475,4.140357567708372,1551591271713298,-0.19914201,-0.06304892,-0.011331636
1.2468084345282695,-4.2394531553603185,4.138296930871,1551591274173038,-0.19669856,-0.04227952,-0.017440282
1.2187209411833984,-4.244546751376567,4.135361294804542,1551591276630798,-0.19547683,-0.028840497,-0.02354893
1.1909834477020496,-4.247627849180237,4.1314631591850155,1551591279084027,-0.19181164,-0.014179744,-0.030879311
1.1640334539136268,-4.249046448276752,4.1265150244046405,1551591281546996,-0.18448126,-0.005627636,-0.038209684
1.1381334589995744,-4.249327548189241,4.120516891036373,1551591284001840,-0.17715089,0.0017027408,-0.045540057
1.1134584628916537,-4.248646148763521,4.113731258261659,1551591286459340,-0.16737705,0.00781139,-0.04920525
1.0899209663401817,-4.247177249845412,4.106158126008878,1551591288917256,-0.1612684,0.012698308,-0.056535624
1.0673459686971993,-4.245270851455997,4.097622494847607,1551591291380173,-0.15393803,0.013920035,-0.06264427
1.045733470678904,-4.243364453066583,4.088124364348127,1551591293839340,-0.14782937,0.012698308,-0.06997465
1.0249084723535349,-4.241895554148472,4.077838734155723,1551591296297621,-0.14294246,0.00781139,-0.07363984
1.0047834737552106,-4.241389154575733,4.0669406038440545,1551591298751579,-0.13805553,-0.0007407181,-0.078526765
0.9854459748498122,-4.242370253885817,4.055429974200941,1551591301213611,-0.13194689,-0.0129580125,-0.082191944
