3.0918056199475954,-1.9081848397770502,-0.7501316732868539,1551638747008586,-0.10384712,-0.17544803,0.08762844
3.0770181156870047,-1.9341909171106737,-0.737667323093249,1551638749472284,-0.10262539,-0.18766531,0.08640672
3.0625806112899365,-1.961684492431874,-0.7252904721493274,1551638751930461,-0.0989602,-0.19621742,0.08640672
3.0485806060060745,-1.9900530688442748,-0.7130886211371671,1551638754387701,-0.09651675,-0.19988263,0.08396326
3.0351931001968975,-2.0188591465184738,-0.7014117702783893,1551638756846243,-0.090408094,-0.20232609,0.079076335
3.02303059391005,-2.047752722726159,-0.6906974190442987,1551638759305045,-0.07941253,-0.20110434,0.07052423
3.012268086647574,-2.076121298422363,-0.6811205662923605,1551638761763326,-0.07086042,-0.1949957,0.06319386
3.002905578122992,-2.1032648753124352,-0.6726812118793355,1551638764220722,-0.05986486,-0.18400013,0.054641757
2.995205568090705,-2.128658452884894,-0.6655543563815625,1551638766679420,-0.047647562,-0.1705611,0.044867918
2.989430556591595,-2.152214532606254,-0.6598274999797811,1551638769138326,-0.03298681,-0.15834382,0.035094082
2.985668043233445,-2.1736706152950704,-0.6557631422135348,1551638771596816,-0.019547787,-0.14123961,0.021655058
2.9839180280878725,-2.1927641996213065,-0.6536237827656063,1551638774050930,-0.004887034,-0.12535712,0.008216035
2.9841805113697384,-2.2094077851893634,-0.6534969215803904,1551638776508899,0.008551992,-0.107031174,-0.0064447187
2.986542992901683,-2.223601373145156,-0.6553825588226124,1551638778966868,0.024434473,-0.0911487,-0.019883744
2.990830472537087,-2.235694963423828,-0.6593681939066811,1551638781424836,0.035430036,-0.077709675,-0.03576622
2.9967804509512654,-2.2459510551352038,-0.6656288268144915,1551638783882805,0.047647335,-0.06549238,-0.051648706
3.0044804278952397,-2.2540196485589994,-0.674076958153121,1551638786340774,0.059864625,-0.047166437,-0.06630946
3.013930402796052,-2.25928824414891,-0.6845375889934843,1551638788798743,0.072081916,-0.026397035,-0.0797485
3.0251303762266604,-2.2615818422596545,-0.6967482191514605,1551638791256711,0.084299214,-0.005627636,-0.09074406
3.0379053486134016,-2.2609004429628508,-0.7103588480473298,1551638793714680,0.09407305,0.015141765,-0.09929617
3.0522553186671217,-2.25733154622438,-0.7251069757834504,1551638796172649,0.10629033,0.034689434,-0.10662654
3.06835528660606,-2.2511376515837855,-0.7405551025304188,1551638798630618,0.11850763,0.05179365,-0.10907
3.086117753896731,-2.2425812585806115,-0.7560907292432678,1551638801088586,0.1295032,0.067676134,-0.10784827
3.105542720539134,-2.2317498678969345,-0.7712763560925943,1551638803546555,0.1417205,0.08355861,-0.10418308
3.1266301865332693,-2.2185559791371565,-0.7855869832831143,1551638806004524,0.15271607,0.10066283,-0.09563097
3.149205151231178,-2.202999592014798,-0.7986726116675025,1551638808462493,0.1624899,0.11654531,-0.08707887
3.173267613916664,-2.1851682079281347,-0.810008241450475,1551638810920461,0.17348546,0.13242778,-0.07119638
3.1989050745556065,-2.16523682609273,-0.8188938727617472,1551638813378430,0.18448102,0.14586681,-0.052870438
3.226292533795965,-2.1432929457582675,-0.8249795062391345,1551638815836399,0.19792005,0.16052756,-0.032101035
3.255342492388056,-2.1195115675727063,-0.8277401424955855,1551638818294368,0.20769389,0.17152312,-0.0064447187
3.2857049511845533,-2.094242689967174,-0.8267382820812814,1551638820752336,0.21624601,0.18129697,0.020433329
3.3173799087530633,-2.0679238113386793,-0.8220614247687298,1551638823210305,0.22601983,0.1861839,0.044867918
3.3501923637294304,-2.041692433392263,-0.8137970709320436,1551638825668274,0.23212847,0.18007523,0.07052423
3.383617317750764,-2.0165985550022945,-0.8020327200357654,1551638828126243,0.23457193,0.17030141,0.093737096
3.417304773102135,-1.99360467364487,-0.7868558719025365,1551638830584211,0.23579368,0.15075374,0.11817168
3.450817228521744,-1.9739357899166143,-0.7683540269279557,1551638833053066,0.23212847,0.123875685,0.14016281
3.483892182679556,-1.958466903404714,-0.7468771845458275,1551638835509888,0.22968501,0.092110716,0.15971048
3.5163546377924,-1.9477230125436784,-0.7227753446196743,1551638837964524,0.22357637,0.0579023,0.17681469
3.548029593212318,-1.94205411712541,-0.6966610061944635,1551638840427180,0.21868944,0.021250412,0.18781026
3.578654549757866,-1.941460217758677,-0.6691466690313594,1551638842880097,0.20891562,-0.0129580125,0.19636236
3.6078795089979154,-1.9456788142235484,-0.6404073330621237,1551638845342961,0.19914179,-0.045944706,0.20491447
3.6353544689203514,-1.9545349069105518,-0.6107929974340814,1551638847801920,0.18448102,-0.077709675,0.20857966
3.6605544304460884,-1.9678534956372566,-0.5808286619425167,1551638850260461,0.16737682,-0.108252905,0.20980139
3.6831293951439976,-1.985722080799262,-0.5506018272695071,1551638852713066,0.14782915,-0.14123961,0.21224484
3.702904361649923,-2.007965663181004,-0.5201124934150528,1551638855176920,0.12828147,-0.16933939,0.21346657
3.719704329315907,-2.0338842419811414,-0.4897981587761627,1551638857634888,0.10629033,-0.19255224,0.20980139
3.7335293002905403,-2.062077817745584,-0.4602713238301983,1551638860089211,0.08674268,-0.20110434,0.202471
3.7444667748261833,-2.0907088926232325,-0.4317069885089211,1551638862550618,0.065973274,-0.19866088,0.19636236
3.7526042515279405,-2.118114968694749,-0.4042801513116978,1551638865008951,0.047647335,-0.18400013,0.18658853
3.758204230293456,-2.1431585464036855,-0.37825331285236763,1551638867468118,0.030543119,-0.16567418,0.17681469
3.7611792109419877,-2.165402126636836,-0.35388897231237526,1551638869926868,0.010995447,-0.14490479,0.16337568
3.7611791941829726,-2.1844082102809943,-0.3316246302373212,1551638872383534,-0.010995681,-0.1204702,0.14749318
3.757941680333627,-2.1997392975067567,-0.31172278652484736,1551638874841816,-0.03420854,-0.09359216,0.13038898
3.75137916949969,-2.2112203883823627,-0.2944459400699196,1551638877301347,-0.057421397,-0.06671411,0.110841304
3.7416666613264438,-2.2192889817345387,-0.27996909180697527,1551638879759055,-0.0781908,-0.045944706,0.09129363
3.7288916555649108,-2.22464507736195,-0.2684672412380574,1551638882216607,-0.10018193,-0.028840497,0.0693025
3.7131416523958296,-2.22772617516562,-0.2600278874696099,1551638884674836,-0.1197296,-0.014179744,0.048533108
3.6946791524330407,-2.2287072747564527,-0.25456353067899157,1551638887133951,-0.13805553,0.00048100948,0.027763706
3.6736791541759097,-2.227413376093825,-0.2518116717205676,1551638889592128,-0.15515976,0.017585224,0.0106594935
3.6504916574879602,-2.2234944794202116,-0.25115981100506085,1551638892049836,-0.16859877,0.037132896,-0.0015578009
3.625641662164476,-2.216600585410671,-0.25225794878354013,1551638894507909,-0.17837262,0.059124023,-0.013775095
3.5993041681372175,-2.2065566937753425,-0.2549310851672161,1551638896966972,-0.18936817,0.08111516,-0.02354893
3.5716541753379465,-2.193887804094651,-0.25856672060262137,1551638899425097,-0.19669856,0.09577591,-0.027214117
3.543129182879869,-2.179731416426383,-0.2626398558674299,1551638901878066,-0.20158547,0.10188455,-0.02965758
3.513904190694747,-2.165575028758115,-0.26671299113223845,1551638904340878,-0.2064724,0.09577591,-0.027214117
3.4839791994987763,-2.152293640032456,-0.27008612695648065,1551638906799836,-0.2113593,0.08966726,-0.019883744
3.4536167091895997,-2.1402372505426475,-0.272059263992696,1551638909258534,-0.21258104,0.078671694,-0.0076664463
3.422991718266584,-2.1297558594360146,-0.27201990260147335,1551638911715461,-0.2150245,0.067676134,0.008216035
3.392016727480046,-2.1210244668591773,-0.26944304346738107,1551638914173899,-0.21746796,0.054237105,0.027763706
3.3609542367276273,-2.1143055730678766,-0.26406618671426313,1551638916632909,-0.21624623,0.03957635,0.047311377
3.330241745838731,-2.109686677526655,-0.2551893324718349,1551638919091191,-0.21258104,0.024915598,0.07663289
3.2998792555295546,-2.107430279732084,-0.24193748258530406,1551638921548482,-0.2113593,0.0065896586,0.10839784
3.269866765800098,-2.1082363791677023,-0.2241356373377685,1551638924006868,-0.20769411,-0.01784493,0.14016281
3.24064177504737,-2.1126299756717644,-0.2015212961153891,1551638926461191,-0.20036374,-0.04350125,0.17559296
3.212291782521054,-2.1207860688465816,-0.17374445977084044,1551638928924472,-0.19547683,-0.070379294,0.21224484
3.184641789721783,-2.1327046591218726,-0.1405426284064806,1551638931381503,-0.1905899,-0.09603562,0.25134018
3.15760429596748,-2.148385746640876,-0.10182830134023171,1551638933839784,-0.18692473,-0.122913666,0.2892138
3.131004301326382,-2.1678293298279585,-0.05777647707146056,1551638936294211,-0.18448126,-0.14856997,0.3258657
3.1047543072650043,-2.1909479104361123,-0.008649655497809097,1551638938757076,-0.1820378,-0.17422631,0.36007413
3.078679313135388,-2.2173914890315336,0.0453771620165669,1551638941214576,-0.1820378,-0.1949957,0.39428255
3.052516819039891,-2.246897565000383,0.10386647492606695,1551638943672857,-0.18325953,-0.21698684,0.42238232
3.026266824978513,-2.2793786383767802,0.16603078425396245,1551638946127336,-0.18325953,-0.2365345,0.44559518
2.999929330951255,-2.314397210047519,0.23143259017085016,1551638948590357,-0.18448126,-0.252417,0.4675863
2.9732418377766714,-2.35169077939876,0.2991968944503181,1551638951047545,-0.18814644,-0.26829946,0.47858188
2.946029344806804,-2.3911718471808197,0.3682736989341931,1551638953505826,-0.19181164,-0.28296024,0.48591226
2.918116850677497,-2.432752914144015,0.43805050386131045,1551638955966191,-0.1979203,-0.29762098,0.48835573
2.889504357537341,-2.4763464781738733,0.5077398081063499,1551638958423013,-0.20158547,-0.31106,0.48469052
2.860279365352219,-2.5215150415895833,0.5763791113284271,1551638960876503,-0.2064724,-0.31961212,0.47369495
2.8303543741562485,-2.567646105346178,0.6432684152328915,1551638963338899,-0.2113593,-0.32449904,0.46025592
2.799904383881191,-2.6141271689662955,0.7080577221048119,1551638965797805,-0.21380277,-0.32449904,0.44437346
2.76892939381085,-2.660520731904335,0.7700470315009462,1551638968255045,-0.21868968,-0.3232773,0.42116058
2.737341904695542,-2.7065642949788513,0.8285363429780517,1551638970713795,-0.22235487,-0.31961212,0.39550427
2.705141916535266,-2.7517328583945613,0.8832631595032756,1551638973172180,-0.22724178,-0.31106,0.36862624
2.672154428682065,-2.7955889216058645,0.933789979098623,1551638975627024,-0.23335044,-0.30128616,0.33686125
2.6385544403515016,-2.8376949869319494,0.9799418018323325,1551638978088638,-0.2357939,-0.28662542,0.30753976
2.604604452873613,-2.8772635561122843,1.0215436270564455,1551638980541920,-0.23823735,-0.26585603,0.2733313
2.5706544653957244,-2.91359462798743,1.058070454975678,1551638983004836,-0.2357939,-0.24142143,0.23667943
2.5369669770992807,-2.9462507012955883,1.0892597885571775,1551638985463795,-0.23457217,-0.21454337,0.19880582
2.503454488734598,-2.974444277060031,1.1149366271529852,1551638987917805,-0.23335044,-0.17911321,0.15971048
2.4703795001993187,-2.997562858384382,1.1350134707972201,1551638990379888,-0.22846352,-0.14368308,0.12061514
2.438004511391085,-3.0151689447230416,1.1492278188760439,1551638992837753,-0.2235766,-0.10214426,0.0778546
2.406767021423102,-3.026475034950689,1.1571421724911086,1551638995296868,-0.21258104,-0.05571854,0.032650623
2.3771920300906535,-3.0309561309479416,1.158756532215373,1551638997755045,-0.20036374,-0.0068493634,-0.010109909
2.3493670380758185,-3.028174733358087,1.154158397012041,1551639000212545,-0.18814644,0.045685,-0.05409217
2.3235545438438443,-3.0176058428585315,1.1430852664105133,1551639002670722,-0.17226397,0.10188455,-0.1005179
2.3003670471558944,-2.999161958294506,1.1255371411986066,1551639005129888,-0.15149456,0.15564066,-0.14450015
2.2799795486599286,-2.9730180795977725,1.1017765212739628,1551639007588274,-0.13316862,0.20939675,-0.18726069
2.262479546889432,-2.939699208712207,1.0718909058862653,1551639010045722,-0.1111775,0.25582245,-0.23002122
2.2482170417079277,-2.900167843113904,1.036230297763826,1551639012503691,-0.08796464,0.29613954,-0.2678948
2.237367033763374,-2.8552114824957906,0.9952321967360479,1551639014962857,-0.06353005,0.33156967,-0.30454668
2.2301920229534136,-2.805442625902833,0.9497715974483568,1551639017421243,-0.036652,0.36333466,-0.33020303
2.2267795091723066,-2.751648773027957,0.9008985009237148,1551639019875461,-0.010995681,0.38776922,-0.35219413
2.2269544924882916,-2.694617423564089,0.8494004075712451,1551639022336816,0.013438909,0.40853864,-0.3668549
2.2305419729696077,-2.6346985759423567,0.7960648142190847,1551639024795774,0.036651768,0.4280863,-0.37785047
2.237629450582136,-2.5721547307765995,0.7417667233908288,1551639027254003,0.062308088,0.44519052,-0.3802939
2.248129425145136,-2.5073358879303402,0.6873811325966923,1551639029711920,0.084299214,0.45985126,-0.3790722
2.26177939575829,-2.4409420464144262,0.6336080408475231,1551639032169784,0.10629033,0.46718165,-0.3717418
2.278579363424273,-2.373585704557628,0.5810599486206829,1551639034628743,0.12828147,0.4732903,-0.36196798
2.298266829248121,-2.305704362189349,0.5303493535287447,1551639037087024,0.14660741,0.47451204,-0.3460855
2.320491794082508,-2.23782301982107,0.48243875591259255,1551639039544680,0.16371164,0.4732903,-0.32287264
2.344904257347713,-2.1704666779642716,0.4379406562495885,1551639042002753,0.17715065,0.46718165,-0.29843804
2.3711542184640173,-2.10398533576628,0.3972050536870578,1551639044461816,0.18936795,0.461073,-0.27033827
2.398891678284096,-2.0382914918288195,0.3607569451554954,1551639046920305,0.19792005,0.4561861,-0.23857333
2.4277666369444253,-1.973560146799849,0.3292088318484602,1551639049377753,0.20525043,0.44763398,-0.20192143
2.4573415953318,-1.9104038018729272,0.30291071506186945,1551639051835670,0.20769389,0.43419495,-0.16526955
2.4871790536168166,-1.8495224539103108,0.28195009332920923,1551639054294836,0.20891562,0.41586903,-0.12739594
2.5168415119700716,-1.7917036026049253,0.2663269666504795,1551639056749107,0.20525043,0.39143443,-0.09074406
2.545716470630401,-1.7376472484000132,0.2559538357759969,1551639059210774,0.19792005,0.36333466,-0.05409217
2.573278930518718,-1.6882283895219865,0.25083070127871926,1551639061668638,0.18692449,0.32668278,-0.017440282
2.599003892555936,-1.6444095263117293,0.25069506275966646,1551639064127857,0.17226374,0.28514397,0.015546411
2.6223663562305735,-1.6065406586327644,0.2551969202120766,1551639066581555,0.15393779,0.24360517,0.047311377
2.6430163216791085,-1.574709285018578,0.26398627420214527,1551639069044003,0.13439012,0.20084465,0.075411156
2.6607787896859763,-1.5490029068674451,0.2766256247572299,1551639071501659,0.11362072,0.1580841,0.10106747
2.675303760029556,-1.5291590249979212,0.2927649720854276,1551639073960878,0.089186125,0.11898876,0.12428033
2.6865037335317843,-1.5150026377593715,0.3117918168552922,1551639076414368,0.067195006,0.078671694,0.14138454
2.694553710196041,-1.5065337454382748,0.33291866009009513,1551639078871868,0.045203872,0.03957635,0.15360184
2.6994536895209897,-1.5034023484790735,0.3556205027107497,1551639081334784,0.023212746,0.0041461997,0.16337568
2.70129117150832,-1.5052584467819,0.3797223433531001,1551639083793743,0.0024433425,-0.030062221,0.1731495
2.700153655730004,-1.511752041106323,0.40487418215362386,1551639086247753,-0.018326059,-0.06060546,0.17803642
2.6960411425083306,-1.5222706316410446,0.4303760208176701,1551639088709784,-0.039095458,-0.08626177,0.17803642
2.6889536318074896,-1.5360267187647583,0.4556153595840745,1551639091167753,-0.05986486,-0.10580944,0.17437123
2.679066123487623,-1.5524078045784124,0.48015469933963095,1551639093626763,-0.0781908,-0.122913666,0.16826259
2.666466117299753,-1.570713890357638,0.5034690402890555,1551639096080461,-0.097738475,-0.13268751,0.15726702
2.65124111285166,-1.5902449745132772,0.5248583827053032,1551639098542441,-0.11484269,-0.14001787,0.14138454
2.633653611115283,-1.610476056963567,0.5438852274751678,1551639101000826,-0.13072516,-0.14246133,0.12428033
2.6139661116301647,-1.6309696407438934,0.5603745739506908,1551639103459888,-0.14416419,-0.14368308,0.10595438
2.592703612759195,-1.6513757252745362,0.5741514229163084,1551639105918118,-0.1527163,-0.14123961,0.08640672
2.570303615047974,-1.6713443078271841,0.5846907752929336,1551639108375618,-0.16004667,-0.1375744,0.0607504
2.5470286183941435,-1.690350390755145,0.5918176306474673,1551639110833743,-0.16493359,-0.12780058,0.038759273
2.5232286219450293,-1.7078689756955292,0.5957069887684312,1551639113293118,-0.16737705,-0.11680501,0.015546411
2.4994286254959155,-1.7236375623925964,0.596358849462452,1551639115750982,-0.16493359,-0.103365995,-0.0064447187
2.4759786289103243,-1.7372186506588445,0.5937732127796638,1551639118204628,-0.16249013,-0.08626177,-0.02965758
2.4531411313697,-1.74826224098885,0.5878625788759392,1551639120666711,-0.15638149,-0.06793584,-0.052870438
