5.447924808390761,-0.6615804212002355,0.709224534852421,174508085250,0.07166788,0.0510257,-0.035841204
5.457832375246838,-0.6538418142241783,0.7032312237118168,174513158711,0.06666785,0.057025637,-0.047841206
5.467238606180767,-0.6445991994816779,0.6956622731915039,174518232019,0.06466791,0.07202561,-0.05784128
5.476286745296613,-0.6329931303248963,0.686947406364732,174523305480,0.061667945,0.090025686,-0.063841216
5.484905161482448,-0.6190236066822139,0.6775879598698461,174528378783,0.058667846,0.10502566,-0.06684131
5.4930222320774735,-0.6029054953184955,0.6680136474695321,174533452245,0.05466784,0.12002563,-0.06684131
5.500208252987665,-0.585498233499395,0.6587258139667835,174538525571,0.04566794,0.123025596,-0.06284131
5.506606459078144,-0.5677328709097461,0.6501541825064701,174543599033,0.04366787,0.12502566,-0.056841243
5.512861420706459,-0.5501823650582006,0.6425136100415543,174548672591,0.04366787,0.12002563,-0.049841274
5.519546105694502,-0.5339210192590801,0.6358757093493141,174553745822,0.04966794,0.10702559,-0.042841304
5.527376706845765,-0.5195217819969514,0.6301688677957111,174558819351,0.059667878,0.09402569,-0.036841236
5.536782937636454,-0.5071995102963968,0.6256079421188487,174563892581,0.07166788,0.07802568,-0.0268413
5.547908042671973,-0.49652449082444866,0.6223361671838472,174568965875,0.08366789,0.07102571,-0.018841296
5.560250685886934,-0.48642242950573006,0.6204967873812502,174574039337,0.08866792,0.070025675,-0.006841291
5.572091993179747,-0.47660684737105574,0.6202330373899669,174579112658,0.07666792,0.067025706,0.0031586464
5.581569846487997,-0.4670777442055665,0.6214732950935071,174584186120,0.055667877,0.066025674,0.014158618
5.587180228233339,-0.45769188521576193,0.6240743256697223,174589259648,0.02266783,0.06502564,0.02215862
5.588135333193103,-0.44866412742622414,0.6274631710656506,174594332879,-0.009332049,0.061025638,0.025158588
5.584291926645406,-0.44071066349720434,0.6310668733429219,174599406168,-0.04433203,0.050025668,0.025158588
5.575435142183485,-0.43433282949408974,0.6346705756201931,174604479629,-0.07933201,0.039025694,0.025158588
5.561994693928122,-0.4288860548444714,0.6383459000569263,174609553154,-0.10833205,0.037025627,0.026158622
5.544400305239048,-0.42336766748919474,0.6418779898433983,174614626385,-0.13733196,0.040025596,0.023158655
5.52258035352708,-0.41749117893365123,0.6450519785012231,174619699932,-0.16733204,0.042025663,0.021158587
5.496749695100606,-0.4115430682186457,0.6479394880466234,174624773163,-0.19333199,0.04102563,0.019158652
5.46712319629477,-0.4058098144566028,0.650397283829338,174629846701,-0.22033197,0.039025694,0.015158651
5.433915714850353,-0.40007656069455994,0.6522104995142203,174634919985,-0.24333194,0.04102563,0.010158616
5.397485343659733,-0.393197390912537,0.6530926560246556,174639993216,-0.265332,0.0550257,0.0021586125
5.358118559471884,-0.3850290607199905,0.6526856713186533,174645066754,-0.284332,0.059025705,-0.007841191
5.31638831936574,-0.3771472094250093,0.6509179232009418,174650140216,-0.29833207,0.0510257,-0.016841229
5.273082439593408,-0.3717004346321515,0.6482907380324353,174655213428,-0.30633208,0.025025623,-0.019841196
5.229203601309749,-0.37105218087217634,0.6450189726944768,174660286966,-0.30633208,-0.015974293,-0.025841266
5.18546800820445,-0.37613349790153694,0.640744526130039,174665360211,-0.304332,-0.054974277,-0.033841267
5.142376996915856,-0.38672952848079184,0.6356106425864261,174670433749,-0.29733202,-0.09297422,-0.03784127
5.099858943422394,-0.4032699963993882,0.6297605661677028,174675507057,-0.296332,-0.13797428,-0.043841206
5.057484123648136,-0.4260413810562295,0.6231942970887283,174680580519,-0.2953321,-0.17997423,-0.047841206
5.015109303873878,-0.4537545216826935,0.6165564058502918,174685653807,-0.296332,-0.20697421,-0.04484124
4.9724480152288155,-0.48483378720695924,0.6104198504623833,174690727269,-0.29933196,-0.2269742,-0.040841237
4.929715105426968,-0.5176319261166176,0.6048562531560847,174695800606,-0.29733202,-0.23097421,-0.036841236
4.887841631601619,-0.5492841494360141,0.6000088485816569,174700874067,-0.28733197,-0.2109742,-0.0308413
4.847687030445466,-0.5774270119898125,0.5958776366674802,174705947370,-0.27333203,-0.18197429,-0.0268413
4.809752640029247,-0.6016307904182836,0.592104525810331,174711020831,-0.25633198,-0.15597421,-0.025841266
4.774324938534331,-0.6225400557951746,0.5884030371126437,174716094062,-0.23833205,-0.13597421,-0.025841266
4.741332304087735,-0.6408710103777795,0.5847015484149565,174721167601,-0.22233203,-0.1199742,-0.025841266
4.710559880381074,-0.6564804187280204,0.5808568249953883,174726240841,-0.20733206,-0.097974256,-0.0278412
4.682007665981952,-0.6682939874150976,0.5765823879563738,174731314457,-0.19133206,-0.06697428,-0.0318412
4.6556040490441495,-0.6753090352125316,0.5716633708195271,174736387698,-0.17733198,-0.030974265,-0.036841236
4.630847693645518,-0.6773823271979064,0.5662430082351093,174741461236,-0.16833195,0.0020256478,-0.038841303
4.607094009374984,-0.6757314016079596,0.5602496875690818,174746534476,-0.16333205,0.021025622,-0.04484124
4.583698416564435,-0.6727913251902085,0.5532536951303785,174751607937,-0.16333205,0.020025589,-0.052841242
4.560374446343067,-0.6700661057254197,0.545469887871962,174756681254,-0.16233201,0.018025653,-0.05584121
4.537551822070607,-0.6675557432135937,0.5371847446913979,174761754716,-0.15633194,0.01702562,-0.059841212
4.516089971129189,-0.6659048176379709,0.5285415002389471,174766828014,-0.14333203,0.0060256496,-0.060841247
4.496561851313942,-0.6668321936176896,0.5196833895945893,174771901476,-0.12933196,-0.018974261,-0.06284131
4.478824227473268,-0.6724864592032366,0.5106104219972688,174776975028,-0.11833199,-0.05997418,-0.063841216
4.4621608973498725,-0.6851594559170233,0.5011793622237669,174782048336,-0.11433199,-0.116974235,-0.06784122
4.44564080166188,-0.7058538653436278,0.4911037224956721,174787121765,-0.11633206,-0.17197423,-0.07284125
4.427974789667427,-0.7348561660225168,0.48045512497244647,174792195072,-0.130332,-0.23297428,-0.07584122
4.407945333213836,-0.7732406520290676,0.46952004855165547,174797268303,-0.14933197,-0.30297425,-0.07684125
4.385480810428122,-0.8220816163643613,0.4586565846932834,174802341789,-0.16433194,-0.37897426,-0.07484132
4.361870372052146,-0.8814506816175783,0.44800797785949364,174807415019,-0.16533197,-0.44997427,-0.07384128
4.339190982931286,-0.9511329900479393,0.43728775846328494,174812488500,-0.15133204,-0.5229743,-0.07584122
4.3195196179376785,-1.0317731141615853,0.42642430391547703,174817562038,-0.12333203,-0.60297424,-0.07584122
4.304145437839947,-1.123657535004674,0.41606218528981687,174822635269,-0.09133202,-0.6799743,-0.06884125
4.293498166355919,-1.2242079467962996,0.40706083978033875,174827708808,-0.057331935,-0.7239743,-0.056841243
4.287076458252882,-1.3274082883904055,0.400279704294598,174832782120,-0.032332025,-0.7169743,-0.03784127
4.284307355162747,-1.425308763217579,0.3966498378638023,174837855582,-0.006331948,-0.6499742,-0.0128412265
4.2847611337974065,-1.5093150115128298,0.3968158111677901,174842928900,0.012667893,-0.5229743,0.015158651
4.287220255977417,-1.5722650679989951,0.40163705155288354,174848002361,0.02166793,-0.3559743,0.052158564
4.289536133910122,-1.6102914525188001,0.4119730056311107,174853075664,0.010667826,-0.17497419,0.09215858
4.288987231318302,-1.62296444891746,0.4284682628824878,174858149125,-0.018331952,-0.0019742206,0.13815866
4.282350666047443,-1.6128623879998119,0.45198226171858435,174863222404,-0.07433198,0.1430256,0.1901587
4.266546771900546,-1.5839959664106298,0.48272984842102407,174868295866,-0.14633201,0.26002568,0.2391586
4.240358020581693,-1.5410920731111648,0.5199232081700939,174873369385,-0.21933194,0.33902568,0.28015867
4.204070890988448,-1.4895221960251348,0.5625596698376955,174878442616,-0.28733197,0.38102564,0.31515864
4.157828608245649,-1.435159151836434,0.6094216938119924,174883515929,-0.3583321,0.37802565,0.33915865
4.101344704198689,-1.3845919487432912,0.6590052644483718,174888589390,-0.43033198,0.3280257,0.3531586
4.034977279618117,-1.3429055950556625,0.7102360873133579,174893662703,-0.49633208,0.2540256,0.36215863
3.9598722472294052,-1.3133945937983666,0.7619682539786612,174898736241,-0.552332,0.15802571,0.36015868
3.8784646848238324,-1.2987088683281083,0.8134139410302019,174903809496,-0.584332,0.0470257,0.35815862
3.7939058545450406,-1.2999227137945606,0.8644299040058167,174908883035,-0.596332,-0.06397418,0.3541586
3.708702446746726,-1.3166780380215422,0.9141567155233732,174913956241,-0.593332,-0.16997428,0.34015867
3.6244300996626824,-1.3481870354999037,0.9615200832979875,174919029703,-0.58333194,-0.26997432,0.3211587
3.5423779618861793,-1.3943780764784925,1.0059470395077674,174924103193,-0.56233203,-0.37497428,0.29915863
3.463691950439873,-1.4551079157789482,1.0472943389743523,174929176424,-0.53633195,-0.47297424,0.27815858
3.38966122465999,-1.5279414970959095,1.0857052275923,174934249986,-0.49733198,-0.5439744,0.2581586
3.3213600689532456,-1.608868114431066,1.1206067561608466,174939323293,-0.45633206,-0.58597434,0.22915867
3.2590749636496,-1.6935189481240085,1.1514975866092525,174944396751,-0.41333207,-0.59597427,0.20215869
3.2023045814212723,-1.7758779499202306,1.1786641899569135,174949470059,-0.379332,-0.55397433,0.17715865
3.1491151904258925,-1.8488547642401996,1.2024646583800114,174954543520,-0.363332,-0.46497422,0.15515858
3.097573050942922,-1.9072211469061626,1.2234003363950607,174959616828,-0.35633203,-0.34997422,0.13715863
3.0458876476604626,-1.9475381894754051,1.2424738478611415,174964690290,-0.36533234,-0.21295789,0.12915783
2.991695536835572,-1.967514058618813,1.26083110980091,174969763649,-0.39133227,-0.06595786,0.1271579
2.9323468158812656,-1.9670066923158716,1.2790451373052762,174974837111,-0.4373322,0.07304203,0.1271579
2.8659077414960175,-1.9478065872573511,1.2973307773720617,174979910409,-0.49033228,0.19504201,0.1281578
2.791447253681755,-1.912778523824539,1.3160461307718143,174984983871,-0.54933226,0.29404202,0.13315783
2.708392397508135,-1.8652886290638289,1.335191207531296,174990057116,-0.6103323,0.369042,0.13415787
2.61702965044033,-1.8088462630246211,1.3543362842907776,174995130654,-0.6653323,0.4190421,0.13315783
2.5187197936875494,-1.7469607950668822,1.3734097384610788,175000203943,-0.70733225,0.44504204,0.13315783
2.4160411373278827,-1.6835713100321354,1.3929845285535278,175005277481,-0.72633225,0.44004214,0.1401578
2.3119300828994027,-1.6239060513819363,1.4137768568254188,175010350702,-0.7273323,0.39304203,0.15015787
2.2094662821319235,-1.5732648858832177,1.4355002450953835,175015424241,-0.70333225,0.31404203,0.15315785
2.111442904276709,-1.5354436438885786,1.4573668685169476,175020497476,-0.6653323,0.21404213,0.15215781
2.0202950128010913,-1.5125193009863547,1.4788753897355684,175025570938,-0.60733235,0.10604208,0.1481578
1.938672548966707,-1.5037756650892526,1.4998825750320417,175030644260,-0.53233224,0.016042108,0.14515784
1.86822276571836,-1.5058466001984132,1.5203884251225646,175035717721,-0.4513323,-0.044957817,0.14115784
1.8094469932486204,-1.5146497871085296,1.5403213167017593,175040791034,-0.3693323,-0.07795786,0.13715783
1.761772280208132,-1.526460999076956,1.5595380153342238,175045864572,-0.29633227,-0.08695777,0.1311579
1.7244824322177703,-1.537985732147817,1.5781101342985746,175050937784,-0.22433223,-0.07395786,0.1281578
1.6967180047066697,-1.5464308181441455,1.595894428416451,175056011323,-0.16333231,-0.043957785,0.12015779
1.677189846216772,-1.550077383222183,1.612317949203286,175061084534,-0.10933222,-0.0069578686,0.10915782
1.664752040441618,-1.5480659997419666,1.6270942184777113,175066158072,-0.06433231,0.03504208,0.09715782
1.6583302938071691,-1.5398953222129532,1.6401516136505472,175071231274,-0.025332188,0.0790421,0.08515781
1.6564922117740317,-1.5253504935102928,1.651203655824228,175076304812,-0.00033227872,0.12404202,0.06915781
1.6578053797091827,-1.50414503473642,1.6596057744263448,175081378283,0.018667562,0.17204204,0.048157897
1.6613387481225943,-1.476350558453754,1.6649282457390702,175086451590,0.030667568,0.21604206,0.026157822
1.6667342349565193,-1.442969746533351,1.6668129689940039,175091525062,0.04466764,0.250042,0.00015787903
1.6742066970206815,-1.4055066074578524,1.6646153830703925,175096598293,0.059667613,0.2730421,-0.030841967
1.6836128902110157,-1.36568001461265,1.6580489993998588,175101671831,0.07166762,0.28304204,-0.060842045
1.6946663354150973,-1.3248507492069546,1.647113808315889,175106745110,0.08266759,0.28704205,-0.091842026
1.707295410258605,-1.283520148595309,1.6320962890025272,175111818572,0.09366756,0.290042,-0.1178421
1.7215717366145225,-1.2418314472131147,1.6132113071503427,175116891874,0.10566756,0.29204208,-0.14584199
1.7372088452539463,-1.1996414091925753,1.5901723841482482,175121965336,0.112667665,0.29704198,-0.17584206
1.7539918701998292,-1.1570216564066744,1.5631943684264602,175127038879,0.12166757,0.29804203,-0.2008421
1.7715627099654252,-1.1149032402591184,1.5328502270906728,175132112110,0.123667635,0.290042,-0.22284204
1.7894200286285868,-1.0752198911598818,1.49971291721982,175137185442,0.12566757,0.26404208,-0.23984209
1.8073489698093088,-1.0404066740086932,1.4642837761684437,175142258903,0.124667674,0.22204213,-0.25484204
1.8250630539654484,-1.0119676180579131,1.4269209039908954,175147332197,0.1226676,0.175042,-0.26684207
1.8423474144753804,-0.9898311014345583,1.3885553599690519,175152405735,0.1186676,0.13404208,-0.26884198
1.859273674214764,-0.9727079626538092,1.3500465829442008,175157478956,0.11766757,0.10504204,-0.26884198
1.8760566992322667,-0.9591658158222056,1.3121107622820858,175162552495,0.116667666,0.084042,-0.260842
1.8923383883276217,-0.9478438782981423,1.2756073353916006,175167625741,0.1106676,0.07404207,-0.24884199
1.9075457739654154,-0.937309755593792,1.2413957318034692,175172699279,0.10166756,0.07304203,-0.22884211
1.921249151836766,-0.9264175321188934,1.2101921530587885,175177772510,0.08966769,0.0790421,-0.20684204
1.9330904211711248,-0.914379392337536,1.1820682310573025,175182846048,0.07566762,0.08904204,-0.18584199
1.9431411945309112,-0.9011237236873005,1.157167200234414,175187919524,0.06466765,0.09604201,-0.16184199
1.9521892960464016,-0.8866505168576231,1.1357039176147048,175192992755,0.06166768,0.10604208,-0.13784197
1.9610225405373098,-0.8708165281025376,1.1178932402227573,175198066288,0.06166768,0.11504211,-0.110842
1.9699273975906373,-0.8530488089374774,1.1035203010072279,175203139596,0.06266758,0.13304205,-0.08984209
1.9789038672063834,-0.8324163086749327,1.092012152199747,175208212832,0.06266758,0.155042,-0.07084198
1.9874506231310636,-0.8089906398773223,1.0832971808081775,175213286370,0.056667645,0.17204204,-0.050841976
1.9949230851952255,-0.7828434158232627,1.0774469993233187,175218359601,0.047667608,0.19304208,-0.030841967
2.0015361102085927,-0.7536165450527694,1.074389985872187,175223433139,0.04466764,0.21504202,-0.011841993
2.0080775129192583,-0.7217397408988099,1.0739112644724595,175228506635,0.046667572,0.23004213,0.0051577813
2.014905394527489,-0.6880008188972945,1.0755094992521221,175233579943,0.04866764,0.24104209,0.017157786
2.022234621654911,-0.653402469513647,1.07875499547785,175238653419,0.053667676,0.242042,0.02815789
2.030423285833128,-0.6195919342335153,1.0835761309400471,175243726958,0.060667645,0.23004213,0.03915786
2.0398294784505047,-0.5882164652855062,1.089758039375187,175248800178,0.07066758,0.20804206,0.047157865
2.050811301065406,-0.5604936108758231,1.0969426196546221,175253873486,0.08266759,0.17904201,0.0531578
2.06365524224406,-0.5372827991027952,1.1046285358562051,175258946958,0.09666766,0.14504206,0.054157835
2.0784329138326894,-0.5189421214264068,1.1122428394953694,175264020265,0.10966756,0.11104211,0.0521579
2.0949294592364294,-0.5055432090302052,1.1194274292286084,175269093804,0.120667666,0.076042,0.048157897
2.1125719209466283,-0.49658472599204273,1.1259674388640148,175274167054,0.12566757,0.04904202,0.043157864
2.130930575890036,-0.4908491248219132,1.131289910463219,175279240592,0.13066761,0.03104208,0.031157859
2.150363534577484,-0.48704725449147684,1.1344637846011048,175284314049,0.14066768,0.022042044,0.013157784
2.171085653317357,-0.4842480655307592,1.13527421398621,175289387279,0.14866768,0.017042007,-0.0018420551
2.1925239642877625,-0.4822366915329942,1.1335063418875935,175294460837,0.15066761,0.011042072,-0.022842096
2.214463611180316,-0.4809415102384522,1.1288020671837702,175299534068,0.15566765,0.0070420704,-0.04284197
2.237047839173378,-0.4797895731912145,1.1208749107551532,175304607606,0.15966766,0.009042005,-0.067842014
2.260921218624498,-0.4772052411118398,1.1099397197428031,175309680914,0.1736676,0.027042078,-0.084842056
2.2877310010460854,-0.47132639576602575,1.0968559315556135,175314754394,0.20066758,0.055042088,-0.09784209
2.3190528253881313,-0.461436844278662,1.08183841267197,175319827702,0.23666759,0.0830421,-0.11184203
2.3554596587563297,-0.44767983111191195,1.0650304064081209,175324901169,0.2716677,0.10904204,-0.12284201
2.3968798807100926,-0.4301985908444171,1.0469332494024106,175329974476,0.3066677,0.13504212,-0.12984197
2.4430986241980763,-0.4093512249629231,1.0276901760902417,175335047948,0.3386677,0.15604202,-0.13884202
2.49347130597118,-0.38628364905769164,1.007516043496196,175340121256,0.36466762,0.1660421,-0.14284201
2.547424969666668,-0.3625714920519518,0.9867689531070195,175345194702,0.38866764,0.16504207,-0.14684202
2.6050312393061152,-0.33971877173890824,0.9652340471819327,175350268241,0.41566762,0.1540421,-0.15384199
2.66664821566007,-0.319014639576619,0.942839705280347,175355341553,0.44466767,0.13504212,-0.15884201
2.7317745628063848,-0.3014617767199438,0.9198724055836305,175360414784,0.46466768,0.11004208,-0.16184199
2.7994075974416073,-0.28706018316888254,0.8964037699647661,175365488328,0.47966763,0.0910421,-0.16584198
2.868616260283862,-0.27573823633425504,0.8720756969370083,175370561558,0.4866676,0.0670421,-0.173842
2.937753302685528,-0.2684986173709209,0.8465300850136113,175375635010,0.47866762,0.03404205,-0.18284203
3.0048849928042363,-0.2660575198648878,0.8201250371137152,175380708318,0.4586676,4.2101074e-05,-0.18584199
3.068077596649026,-0.2674122623084973,0.7937199892138191,175385781851,0.4236676,-0.018957874,-0.18284203
3.1254690078314957,-0.2704858693335731,0.7677446553630878,175390855313,0.37766767,-0.023957776,-0.17984205
3.1759133129099775,-0.27355947635864886,0.7424139011804703,175395928611,0.3266677,-0.018957874,-0.173842
3.218980784943755,-0.2752006882871299,0.7176561047929836,175401002073,0.27466765,-0.0039577675,-0.17184205
3.254456556881485,-0.2749081691610586,0.6933996443276447,175406075381,0.22066757,0.008042105,-0.16684203
3.2821973971525544,-0.27389946681421584,0.6700026198388048,175411148842,0.16666763,0.0060420367,-0.15984206
3.3024181706597155,-0.27482449552192545,0.6473217890128922,175416222150,0.11566763,-0.018957874,-0.15684208
3.3163364055556483,-0.28040480106534715,0.6247842033653402,175421295615,0.07866759,-0.05895789,-0.15784198
3.326387178915435,-0.29278898042594736,0.6018169036686236,175426368923,0.06166768,-0.113957874,-0.16284202
3.335864993763893,-0.31283646098585816,0.5778469228170473,175431442400,0.07066758,-0.16595776,-0.17184205
3.348350833455801,-0.3380405642802564,0.552587781913046,175436515938,0.10366763,-0.18595791,-0.18084209
3.3668527328613727,-0.36238524019252266,0.5259678676780034,175441589164,0.15466762,-0.15395789,-0.19084203
3.393376044979762,-0.3787801163841084,0.4983452815986655,175446662702,0.21566768,-0.074957766,-0.19484203
3.4286369620415016,-0.38221182475269044,0.470436216621762,175451735933,0.2766676,0.027042078,-0.19484203
3.4719909022298863,-0.3716060803185966,0.442956864977826,175456809241,0.3286676,0.12104205,-0.1888421
3.5221487262622104,-0.3488966044677164,0.4167666633595536,175461882774,0.37166774,0.19604205,-0.1768421
3.5781793569516673,-0.3163031497169879,0.3925817954031108,175466956005,0.41066745,0.25904843,-0.16084236
3.6392949673031896,-0.2756878331977698,0.37061711956547433,175472029554,0.44266745,0.30804837,-0.14584237
3.7042780485014233,-0.2289848436862728,0.35051456229159095,175477103015,0.46466753,0.34404838,-0.13484228
3.771982687104698,-0.178199527735877,0.33177278622691847,175482176246,0.48066756,0.3650484,-0.12684228
3.8411913449335717,-0.12490752358037557,0.3138188249819592,175487249784,0.4856676,0.37904835,-0.12384231
3.909898667556495,-0.07011150234786677,0.29615134335076254,175492323015,0.4736676,0.38604844,-0.12284227
3.9758844334905747,-0.01545871698315444,0.2784838617195659,175497396559,0.4476675,0.3770484,-0.12384231
4.037286533482621,0.037045472352633835,0.26088799265078816,175502469866,0.40966755,0.35604838,-0.12184237
4.092744204944553,0.08596867045547377,0.24372183763117508,175507543323,0.36466762,0.32704833,-0.11784237
4.141469623746091,0.1303082033324781,0.2271286404066928,175512616631,0.31566757,0.29204834,-0.11384237
4.182674966473157,0.16834519759825445,0.2107503002067929,175517690106,0.25966755,0.23904829,-0.1148424
4.216145376817365,0.1972148735877128,0.1939422462442072,175522763414,0.20766754,0.16404843,-0.119842306
4.243026770368977,0.2146970212771157,0.17648962120787454,175527836861,0.16766752,0.0800484,-0.12384231
4.265181264259351,0.22050515150579128,0.15839241621694908,175532910169,0.14166757,0.0010483967,-0.12884234
4.284256111433292,0.21600004643549275,0.13943577453332737,175537983631,0.12466754,-0.06395153,-0.13584231
4.301898564119405,0.20275733630009013,0.11954807356782908,175543056938,0.12166757,-0.120951585,-0.14184238
4.319970730854683,0.18220941642536123,0.09915903668018308,175548130448,0.13066748,-0.1659515,-0.14284228
4.340048250589117,0.15664811906612525,0.07898486684388081,175553203909,0.14966758,-0.19095154,-0.13884227
4.363420283375131,0.1296544257866677,0.06017146962242252,175558277217,0.17666756,-0.18595152,-0.12384231
4.390803012848891,0.10609847999419232,0.04357828170850444,175563350453,0.20566747,-0.14295153,-0.1078423
4.422268060883379,0.09092203909071626,0.029491783073987834,175568423991,0.23366748,-0.06895156,-0.088842325
4.457887058662145,0.08792094202320604,0.018341687051840132,175573497197,0.26366755,0.02704834,-0.066842385
4.497373528003818,0.0986708277416521,0.010700961463953561,175578570736,0.28766757,0.12304838,-0.03984227
4.539653165164359,0.12238388142634131,0.007285799185438467,175583644192,0.30266753,0.20804831,-0.007842391
4.583436810091344,0.15748447272165012,0.008167803038431244,175588717500,0.30866748,0.2820484,0.020157488
4.627506934632092,0.20239697270434948,0.012845646626207498,175593790966,0.30666754,0.3450484,0.04515753
4.670574387328544,0.2549727853455153,0.020889625568265367,175598864197,0.29466754,0.38904843,0.067157604
4.711350008128275,0.3120606406233364,0.03151191530460919,175603937717,0.27466753,0.4080484,0.08115754
4.748687880724828,0.37036602405383795,0.044067936167125045,175609011024,0.24666752,0.40604833,0.094157584
4.781800191014685,0.42688091150976687,0.058342831417709524,175614084577,0.21566755,0.38304836,0.105157554
4.810328837511101,0.478955379634418,0.07362039822611058,175619157808,0.1826675,0.34404838,0.10815752
4.833700861702747,0.5249421740505931,0.08939930067018047,175624231288,0.14366752,0.2980484,0.11215752
4.851414927667476,0.5641250939333925,0.10589440572964322,175629304596,0.1036675,0.24904837,0.118157595
4.863614279151255,0.5963608962530472,0.12310571347611854,175634378067,0.06666758,0.20104834,0.122157596
4.870871874665411,0.6215063451417607,0.14103321381122533,175639451606,0.03466757,0.15004836,0.12815753
4.874047141950176,0.6390601053935825,0.16003500815008956,175644524870,0.009667525,0.09504837,0.13715757
4.873713048397723,0.6490221762923155,0.1804691976929781,175649598100,-0.014332351,0.04404838,0.14815754
4.86986959415129,0.6526817087660317,0.20255063946447324,175654671654,-0.039332394,0.0070483326,0.16015755
4.8624451566217,0.6523305446236216,0.22620772018595892,175659744885,-0.06433231,-0.011951509,0.17015761
4.851654593048391,0.6514780445834144,0.25136881798445193,175664818423,-0.08633238,4.836294e-05,0.18115759
4.838214096807813,0.6543497622617681,0.27817716729535436,175669891654,-0.10133235,0.04004838,0.19315758
4.822983113903226,0.6653145050047965,0.30706248216783083,175674965192,-0.11133229,0.11304831,0.2101575
4.806391358383795,0.6873086845878961,0.338382864088627,175680038654,-0.12033232,0.19404837,0.22715753
4.789226645069235,0.7191147728583861,0.37113564121344755,175685111976,-0.11933229,0.2500484,0.23015751
4.772348410652239,0.7580828378651949,0.403673562029883,175690185437,-0.11633232,0.29404843,0.22415757
4.756759326977105,0.798268441767643,0.43563852505118766,175695258755,-0.10133235,0.26704845,0.22215751
4.744249890018403,0.8268516488862974,0.46645757248223063,175700332216,-0.07333234,0.13204841,0.20815757
4.73381742793184,0.8439756943727573,0.49391049358307726,175705405504,-0.07233231,0.10704837,0.17515752
4.722740385460967,0.8623888913172755,0.5173527086856137,175710479043,-0.08233238,0.15004836,0.15215755
4.71230791406384,0.8878924416927347,0.5382882348668472,175715552307,-0.0633324,0.20604838,0.14015754
4.705169956148011,0.9191971940410769,0.5560724910262694,175720625846,-0.036332294,0.23104842,0.10815752
4.70053869646405,0.9495708871075428,0.5687717467539056,175725699307,-0.02833229,0.19304834,0.06915754
4.696193915964132,0.9709921088955114,0.5768873385448614,175730772615,-0.03233229,0.10604834,0.044157498
4.691132933206921,0.9805244564345155,0.5819232833329044,175735846102,-0.03833236,0.02704834,0.026157556
4.684496310926762,0.9818921663507233,0.5844525390564053,175740919409,-0.054332368,-0.007951507,0.009157516
4.674851663803151,0.9800369945421374,0.5845467279464454,175745992645,-0.08033231,-0.017951578,-0.007842391
4.660909831640426,0.9774656204046377,0.5830652965792432,175751066184,-0.11433239,-0.017951578,-0.012842293
4.64238433568426,0.9749658684265999,0.58144063049016,175756139414,-0.14433233,-0.016951544,-0.009842325
4.619919754886569,0.971821545947773,0.5800308212824198,175761212953,-0.16933239,-0.02695148,-0.009842325
4.594662005553813,0.9668151147170952,0.5784777678273753,175766286423,-0.18333232,-0.042951487,-0.011842392
4.5681151061953935,0.9607343894110402,0.5772111933844878,175771359962,-0.18733232,-0.041951455,-0.0058423234
4.542069542759121,0.9565157728568361,0.5767324433655184,175776433184,-0.17633235,-0.016951544,-0.0008422879
4.518172566757405,0.956809188840906,0.5773995998697536,175781506722,-0.15733238,0.021048404,0.01015755
4.4965674233686075,0.962330839692164,0.5798572335054123,175786580030,-0.14433233,0.056048386,0.024157489
4.475391994028975,0.9721496662003534,0.5837472622734754,175791653222,-0.15133244,0.081048295,0.030157559
4.452354445409392,0.9846900386544277,0.588783207204758,175796726760,-0.17033242,0.094048336,0.040157497
4.425879157897193,0.998089848159297,0.5952515471252057,175801799991,-0.19933233,0.0930483,0.050157566
4.39510669551588,1.0104869861063497,0.60308066932916,175806873452,-0.2303323,0.0800484,0.059157602
4.359822191214109,1.0208071584918283,0.611984085536872,175811947020,-0.26233232,0.06404839,0.06515754
4.320097258270497,1.0288354982643892,0.6218185515726569,175817020328,-0.29233238,0.04804838,0.07215751
4.276719710788559,1.034786862663474,0.6330137902232857,175822093779,-0.31333244,0.035048343,0.08415751
4.231050329261309,1.03966393334528,0.6458562803863239,175827167087,-0.32433242,0.03304841,0.09515748
4.183948552530034,1.0452572064992394,0.6600595438804034,175832240534,-0.33333245,0.045048416,0.10315749
4.135700860208497,1.053643647472067,0.6753371111185228,175837313842,-0.34033242,0.07204839,0.11015759
4.0863072522967,1.066184029165086,0.6916173592250229,175842387294,-0.34933245,0.10304837,0.117157556
4.035839352100017,1.0835945535491114,0.7085421776890728,175847460601,-0.35533237,0.14004841,0.11915749
3.984297156753662,1.1058752213403404,0.7258250976398685,175852534039,-0.36433244,0.1710484,0.122157596
3.9316090436684528,1.1311639146912174,0.7430364053863437,175857607577,-0.3713324,0.18204837,0.118157595
3.877775014992982,1.1567390869396597,0.7592450315482412,175862680808,-0.38033244,0.1750484,0.10815752
3.8231531729301933,1.1799508054183985,0.773663161377467,175867754347,-0.38233235,0.14904833,0.09315755
3.7684597097106183,1.1990801953096466,0.7857894593099723,175872827654,-0.38133246,0.11804834,0.07615751
3.7140527232400173,1.213840787026403,0.7954806903373974,175877901116,-0.37833238,0.0880484,0.059157602
3.660433560899693,1.2235880009005535,0.8025936103556773,175882974424,-0.37033236,0.04804838,0.040157497
3.6079603170144203,1.2268178290367397,0.8069133529580459,175888047880,-0.36233234,-0.0029514718,0.020157488
